"LINESTRING (-0.120718 51.511968,-0.106323 51.490757", "From Tavistock Street, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.143613 51.523518,-0.089782 51.53089", "From Bolsover Street, Fitzrovia to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.075885 51.536585,-0.089782 51.53089", "From Dunston Road , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.074431 51.519362,-0.089782 51.53089", "From Fournier Street, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.123616 51.529943,-0.089782 51.53089", "From Belgrove Street , King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.074284 51.539328,-0.089782 51.53089", "From Haggerston Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.089782 51.53089", "From Pitfield Street Central, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.104724 51.52836,-0.089782 51.53089", "From St. John Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.165842 51.522029,-0.124749 51.509462", "From Bell Street , Marylebone to William IV Street, Strand"
"LINESTRING (-0.183289 51.496462,-0.124749 51.509462", "From Gloucester Road (Central), South Kensington to William IV Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.124749 51.509462", "From Vauxhall Cross, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.124749 51.509462", "From Black Prince Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.193764 51.508605,-0.124749 51.509462", "From Palace Gardens Terrace, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.086379 51.534042,-0.124749 51.509462", "From Shoreditch Park, Hoxton to William IV Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.124749 51.509462", "From Fire Brigade Pier, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.124749 51.509462", "From St. James's Square, St. James's to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.159919 51.492462,-0.124749 51.509462", "From Cadogan Gardens, Chelsea to William IV Street, Strand"
"LINESTRING (-0.159919 51.492462,-0.124749 51.509462", "From Cadogan Gardens, Chelsea to William IV Street, Strand"
"LINESTRING (-0.193764 51.508605,-0.124749 51.509462", "From Palace Gardens Terrace, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.103604 51.517334,-0.124749 51.509462", "From Snow Hill, Farringdon to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.124749 51.509462", "From Black Prince Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.093051 51.511246,-0.124749 51.509462", "From Queen Street 2, Bank to William IV Street, Strand"
"LINESTRING (-0.09294 51.511553,-0.124749 51.509462", "From Queen Street 1, Bank to William IV Street, Strand"
"LINESTRING (-0.166878 51.488023,-0.124749 51.509462", "From Flood Street, Chelsea to William IV Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.124749 51.509462", "From Warwick Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.124749 51.509462", "From Tavistock Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.068161 51.509786,-0.124749 51.509462", "From Dock Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.115781 51.464019,-0.124749 51.509462", "From Ferndale Road, Brixton to William IV Street, Strand"
"LINESTRING (-0.184318 51.468819,-0.124749 51.509462", "From William Morris Way, Sands End to William IV Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.124749 51.509462", "From Fire Brigade Pier, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.161765 51.487964,-0.124749 51.509462", "From Ormonde Gate, Chelsea to William IV Street, Strand"
"LINESTRING (-0.098807 51.506725,-0.124749 51.509462", "From Tate Modern, Bankside to William IV Street, Strand"
"LINESTRING (-0.193764 51.508605,-0.124749 51.509462", "From Palace Gardens Terrace, Notting Hill to William IV Street, Strand"
"LINESTRING (-0.197574 51.499606,-0.124749 51.509462", "From Phillimore Gardens, Kensington to William IV Street, Strand"
"LINESTRING (-0.151926 51.516814,-0.124749 51.509462", "From Hinde Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.124749 51.509462", "From St. James's Square, St. James's to William IV Street, Strand"
"LINESTRING (-0.100791 51.518218,-0.124749 51.509462", "From West Smithfield Rotunda, Farringdon to William IV Street, Strand"
"LINESTRING (-0.166878 51.488023,-0.124749 51.509462", "From Flood Street, Chelsea to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.124749 51.509462", "From Warwick Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.170329 51.477684,-0.124749 51.509462", "From Westbridge Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.124749 51.509462", "From Warwick Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.163609 51.51809,-0.135188 51.525227", "From Shouldham Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.125979 51.526357,-0.135188 51.525227", "From Cartwright Gardens , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.128377 51.523673,-0.135188 51.525227", "From Bedford Way, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.03338 51.535179,-0.135188 51.525227", "From Gunmakers Lane, Old Ford to Gower Place , Euston"
"LINESTRING (-0.17219 51.526448,-0.135188 51.525227", "From Lisson Grove, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.114079 51.522264,-0.135188 51.525227", "From Northington Street , Holborn to Gower Place , Euston"
"LINESTRING (-0.165668 51.524561,-0.135188 51.525227", "From Broadley Terrace, Marylebone to Gower Place , Euston"
"LINESTRING (-0.041378 51.522507,-0.108657 51.51795", "From Queen Mary's, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.066078 51.514924,-0.108657 51.51795", "From LMU Commercial Road, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.066078 51.514924,-0.108657 51.51795", "From LMU Commercial Road, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.116764 51.51362,-0.108657 51.51795", "From Houghton Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.069542 51.512363,-0.108657 51.51795", "From Leman Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.112721 51.536392,-0.108657 51.51795", "From Charlotte Terrace, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.138231 51.525542,-0.108657 51.51795", "From Hampstead Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.06691 51.507131,-0.108028 51.518825", "From Nesham Street, Wapping to Hatton Garden, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108028 51.518825", "From Sardinia Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.039264 51.521564,-0.108028 51.518825", "From Harford Street, Mile End to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108028 51.518825", "From Claremont Square, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.10988 51.49775,-0.108028 51.518825", "From King Edward Walk, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108028 51.518825", "From Berry Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108028 51.518825", "From Bayley Street , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108028 51.518825", "From Bethnal Green Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.118295 51.52728,-0.116688 51.520596", "From Ampton Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.09315 51.53356,-0.116688 51.520596", "From Eagle Wharf Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.17977 51.51348,-0.116688 51.520596", "From Devonshire Terrace, Bayswater to Theobald's Road , Holborn"
"LINESTRING (-0.106823 51.508033,-0.116688 51.520596", "From Sea Containers, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.111781 51.533319,-0.116688 51.520596", "From Risinghill Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.156166 51.518913,-0.116688 51.520596", "From Baker Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.06555 51.528681,-0.116688 51.520596", "From Durant Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.135025 51.518162,-0.116688 51.520596", "From Rathbone Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.111781 51.533319,-0.116688 51.520596", "From Risinghill Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.106823 51.508033,-0.116688 51.520596", "From Sea Containers, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.06555 51.528681,-0.116688 51.520596", "From Durant Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.156166 51.518913,-0.116688 51.520596", "From Baker Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.10454 51.505461,-0.116688 51.520596", "From Blackfriars Road, Southwark to Theobald's Road , Holborn"
"LINESTRING (-0.119123 51.519435,-0.116688 51.520596", "From Red Lion Square, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.06555 51.528681,-0.116688 51.520596", "From Durant Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.141423 51.514499,-0.116688 51.520596", "From Little Argyll Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.11548 51.528915,-0.116688 51.520596", "From Great Percy Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.125078 51.534667,-0.134407 51.526236", "From Good's Way, King's Cross to Euston Road, Euston"
"LINESTRING (-0.138019 51.524438,-0.134407 51.526236", "From Warren Street Station, Euston to Euston Road, Euston"
"LINESTRING (-0.125078 51.534667,-0.134407 51.526236", "From Good's Way, King's Cross to Euston Road, Euston"
"LINESTRING (-0.075459 51.509506,-0.134407 51.526236", "From Tower Gardens , Tower to Euston Road, Euston"
"LINESTRING (-0.195197 51.454752,-0.134407 51.526236", "From Neville Gill Close, Wandsworth to Euston Road, Euston"
"LINESTRING (-0.173757 51.496471,-0.134407 51.526236", "From Exhibition Road Museums 1, South Kensington to Euston Road, Euston"
"LINESTRING (-0.075459 51.509506,-0.134407 51.526236", "From Tower Gardens , Tower to Euston Road, Euston"
"LINESTRING (-0.125078 51.534667,-0.117069 51.53136", "From Good's Way, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.117069 51.53136", "From Good's Way, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.144664 51.538071,-0.117069 51.53136", "From Parkway, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.096518 51.491327,-0.117069 51.53136", "From Walworth Square, Walworth to Calshot Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.117069 51.53136", "From Sadlers Sports Centre, Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.144664 51.538071,-0.117069 51.53136", "From Parkway, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.075578 51.52127,-0.117069 51.53136", "From Commercial Street, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.117069 51.53136", "From Wells Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.07023 51.536654,-0.117069 51.53136", "From Belford House, Haggerston to Calshot Street , King's Cross"
"LINESTRING (-0.0801 51.52959,-0.09885 51.515418", "From Hoxton Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.149186 51.490491,-0.09885 51.515418", "From Ebury Bridge, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.09885 51.515418", "From Somerset House, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.116191 51.535467,-0.09885 51.515418", "From Carnegie Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.09885 51.515418", "From William IV Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.09885 51.515418", "From Goldsmith's Row, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.09885 51.515418", "From Fournier Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.09885 51.515418", "From William IV Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.155525 51.516204,-0.09885 51.515418", "From Portman Square, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.0801 51.52959,-0.09885 51.515418", "From Hoxton Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.09885 51.515418", "From William IV Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.09885 51.515418", "From Somerset House, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.10834 51.52352", "From Bermondsey Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086016 51.53114,-0.10834 51.52352", "From New North Road 2, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.10834 51.52352", "From Goldsmith's Row, Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.10834 51.52352", "From Newton Street, Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.10834 51.52352", "From Holborn Circus, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.10834 51.52352", "From Hop Exchange, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.10834 51.52352", "From Golden Lane, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.10834 51.52352", "From Cheapside, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.10834 51.52352", "From Wenlock Road , Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106823 51.508033,-0.10834 51.52352", "From Sea Containers, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.10834 51.52352", "From Euston Square Gardens, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.10834 51.52352", "From Cheapside, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.089659 51.52548", "From Pindar Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.063531 51.504719,-0.089659 51.52548", "From Hermitage Court, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.089659 51.52548", "From Islington Green, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.089659 51.52548", "From Brick Lane Market, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.089659 51.52548", "From Hyde Park Corner, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.089659 51.52548", "From Hop Exchange, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.089659 51.52548", "From Queen Street 1, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.089659 51.52548", "From Queen Street 2, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.124469 51.485917", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.124469 51.485917", "From Claverton Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.124469 51.485917", "From Charles II Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.124469 51.485917", "From Doddington Grove, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.124469 51.485917", "From Allington Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.069743 51.528222,-0.124469 51.485917", "From Wellington Row, Bethnal Green to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.124469 51.485917", "From Poured Lines, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.161203 51.496886,-0.124469 51.485917", "From Pont Street, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.124469 51.485917", "From Gloucester Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.124469 51.485917", "From Lower Marsh, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.124469 51.485917", "From Duke Street Hill, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.124469 51.485917", "From Soho Square , Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.124469 51.485917", "From Vincent Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.124469 51.485917", "From Vauxhall Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.157436 51.512276,-0.124469 51.485917", "From Green Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.097122 51.529423,-0.10548 51.532199", "From Macclesfield Rd, St Lukes to Torrens Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.10548 51.532199", "From Baldwin Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.10548 51.532199", "From Carnegie Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.10548 51.532199", "From Brushfield Street, Liverpool Street to Torrens Street, Angel"
