"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.083353 51.529537", "From Clerkenwell Green, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.083353 51.529537", "From Barbican Centre, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.083353 51.529537", "From Worship Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.083353 51.529537", "From Leonard Circus , Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.084439 51.524696", "From Northdown Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.084439 51.524696", "From Finnis Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.112753 51.51501,-0.084439 51.524696", "From Carey Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.084439 51.524696", "From Pitfield Street Central, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.084439 51.524696", "From Maplin Street, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.084439 51.524696", "From Lindfield Street, Poplar to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.154701 51.520583,-0.084439 51.524696", "From Paddington Street, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.084439 51.524696", "From Hop Exchange, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.084439 51.524696", "From Palissy Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.084439 51.524696", "From London Fields, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.084439 51.524696", "From Victoria Park Road, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.122502 51.523951,-0.084439 51.524696", "From Brunswick Square, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.084439 51.524696", "From Claremont Square, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.084439 51.524696", "From Godliman Street, St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.084439 51.524696", "From Durant Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.084439 51.524696", "From Mostyn Grove, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.19617 51.490853,-0.084439 51.524696", "From Trebovir Road, Earl's Court to Leonard Circus , Shoreditch"
"LINESTRING (-0.089446 51.497382,-0.084439 51.524696", "From Great Dover Street, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.084439 51.524696", "From Northdown Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.084439 51.524696", "From Shadwell Station, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.074704 51.500845,-0.084439 51.524696", "From Tower Wharf, Bermondsey to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.084439 51.524696", "From Percival Street, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.084439 51.524696", "From Graham Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.084439 51.524696", "From Barbican Centre, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.084439 51.524696", "From City Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.084439 51.524696", "From Theobald's Road , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.084439 51.524696", "From Berry Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.179135 51.516417,-0.084439 51.524696", "From Eastbourne Mews, Paddington to Leonard Circus , Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.084439 51.524696", "From York Hall, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.070133 51.515231", "From Bunhill Row, Moorgate to Central House, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.070133 51.515231", "From Cheapside, Bank to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.09308 51.515735,-0.070133 51.515231", "From The Guildhall, Guildhall to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.106237 51.507244,-0.070133 51.515231", "From Milroy Walk, South Bank to Central House, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.070133 51.515231", "From Bell Lane, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.08299 51.53213,-0.070133 51.515231", "From Pitfield Street Central, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.070133 51.515231", "From Mile End Stadium, Mile End to Central House, Whitechapel"
"LINESTRING (-0.026262 51.536039,-0.070133 51.515231", "From Wendon Street, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.070133 51.515231", "From Canton Street, Poplar to Central House, Whitechapel"
"LINESTRING (-0.164786 51.477292,-0.070133 51.515231", "From Ethelburga Estate, Battersea Park to Central House, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.070133 51.515231", "From Bunhill Row, Moorgate to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.027772 51.505703,-0.070133 51.515231", "From Westferry Circus, Canary Wharf to Central House, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.070133 51.515231", "From Watney Market, Stepney to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.070133 51.515231", "From Wapping High Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.070133 51.515231", "From City Road, Angel to Central House, Whitechapel"
"LINESTRING (-0.139221 51.461388,-0.070133 51.515231", "From Clapham Common Station, Clapham Common to Central House, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.070133 51.515231", "From LMU Commercial Road, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.01051 51.54094,-0.070133 51.515231", "From Aquatic Centre, Queen Elizabeth Olympic Park to Central House, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.070133 51.515231", "From East Road, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.070133 51.515231", "From Baldwin Street, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.129386 51.534123", "From City Road, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.129386 51.534123", "From Soho Square , Soho to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.129386 51.534123", "From Wren Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.127575 51.495805,-0.129386 51.534123", "From Smith Square, Westminster to Pancras Road, King's Cross"
"LINESTRING (-0.157183 51.52026,-0.129386 51.534123", "From Crawford Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.087262 51.506304,-0.129386 51.534123", "From Duke Street Hill, London Bridge to Pancras Road, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.129386 51.534123", "From Tavistock Place, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.084439 51.524696,-0.129386 51.534123", "From Leonard Circus , Shoreditch to Pancras Road, King's Cross"
"LINESTRING (-0.122806 51.490435,-0.129386 51.534123", "From Albert Embankment, Vauxhall to Pancras Road, King's Cross"
"LINESTRING (-0.089659 51.52548,-0.129386 51.534123", "From Old Street Station, St. Luke's to Pancras Road, King's Cross"
"LINESTRING (-0.125078 51.534667,-0.129386 51.534123", "From Good's Way, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.147154 51.537349,-0.129386 51.534123", "From Gloucester Avenue, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.19024 51.515529,-0.129386 51.534123", "From Westbourne Grove, Bayswater to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.125078 51.534667,-0.129386 51.534123", "From Good's Way, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.109256 51.526443,-0.129386 51.534123", "From Tysoe Street, Clerkenwell to Pancras Road, King's Cross"
"LINESTRING (-0.075459 51.509506,-0.129386 51.534123", "From Tower Gardens , Tower to Pancras Road, King's Cross"
"LINESTRING (-0.126874 51.47787,-0.129386 51.534123", "From Hartington Road, Stockwell to Pancras Road, King's Cross"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.149186 51.490491,-0.18498 51.501737", "From Ebury Bridge, Pimlico to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.204764 51.519042,-0.18498 51.501737", "From All Saints' Road, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.18498 51.501737", "From Notting Hill Gate Station, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.201968 51.475089,-0.18498 51.501737", "From Parsons Green Station, Parsons Green to De Vere Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.18498 51.501737", "From Gloucester Road (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.107349 51.511891,-0.18498 51.501737", "From Tallis Street, Temple to De Vere Gardens, Kensington"
"LINESTRING (-0.149035 51.481121,-0.18498 51.501737", "From Sopwith Way, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.163667 51.520331,-0.18498 51.501737", "From Seymour Place, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.204764 51.519042,-0.18498 51.501737", "From All Saints' Road, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.18498 51.501737", "From Holland Park, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.14177 51.479501,-0.18498 51.501737", "From Battersea Park Road, Nine Elms to De Vere Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.18498 51.501737", "From Princedale Road , Holland Park to De Vere Gardens, Kensington"
"LINESTRING (-0.147203 51.515308,-0.18498 51.501737", "From Chapel Place, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.145827 51.507326,-0.18498 51.501737", "From Clarges Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.174347 51.476964,-0.18498 51.501737", "From Battersea Church Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.18498 51.501737", "From Princedale Road , Holland Park to De Vere Gardens, Kensington"
"LINESTRING (-0.208565 51.515108,-0.18498 51.501737", "From Blenheim Crescent, Ladbroke Grove to De Vere Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.18498 51.501737", "From Gloucester Road (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.190603 51.493631,-0.18498 51.501737", "From Knaresborough Place, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.15934 51.500241,-0.18498 51.501737", "From Harriet Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.176415 51.499806,-0.18498 51.501737", "From Prince Consort Road, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.201554 51.512136,-0.18498 51.501737", "From Chepstow Villas, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.18498 51.501737", "From Gloucester Road (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.18498 51.501737", "From Imperial College, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.19617 51.490853,-0.18498 51.501737", "From Trebovir Road, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.167919 51.484984,-0.18498 51.501737", "From Phene Street, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.210279 51.468814,-0.18498 51.501737", "From Putney Bridge Station, Fulham to De Vere Gardens, Kensington"
"LINESTRING (-0.19024 51.515529,-0.18498 51.501737", "From Westbourne Grove, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.166221 51.490714,-0.192369 51.491593", "From Chelsea Green, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.192369 51.491593", "From Hansard Mews, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.223852 51.483732,-0.192369 51.491593", "From Rainville Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.192369 51.491593", "From Chesilton Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.144132 51.493204,-0.192369 51.491593", "From Belgrave Road, Victoria to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.134234 51.494591,-0.192369 51.491593", "From Greycoat Street , Westminster to Penywern Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.192369 51.491593", "From Green Park Station, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.192369 51.491593", "From Albert Gate, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.192369 51.491593", "From Chelsea Green, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.192369 51.491593", "From Sumner Place, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.192369 51.491593", "From South Parade, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.147983 51.519167,-0.192369 51.491593", "From New Cavendish Street, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.192369 51.491593", "From St. James's Square, St. James's to Penywern Road, Earl's Court"
"LINESTRING (-0.117619 51.509943,-0.192369 51.491593", "From Somerset House, Strand to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183846 51.523344,-0.192369 51.491593", "From Warwick Avenue Station, Maida Vale to Penywern Road, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.192369 51.491593", "From South Parade, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.196274 51.46904,-0.192369 51.491593", "From Peterborough Road, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.183846 51.523344,-0.192369 51.491593", "From Warwick Avenue Station, Maida Vale to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.192369 51.491593", "From Wellington Arch, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.192369 51.491593", "From Flood Street, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.192369 51.491593", "From Palace Gardens Terrace, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.192369 51.491593", "From Danvers Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.192369 51.491593", "From Star Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.192369 51.491593", "From Bramham Gardens, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.192369 51.491593", "From Chepstow Villas, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.192369 51.491593", "From Upcerne Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.192369 51.491593", "From The Vale, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.197245 51.497387", "From Addison Road, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.162418 51.490083,-0.197245 51.497387", "From Royal Avenue 2, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.18119 51.490945,-0.197245 51.497387", "From Old Brompton Road, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.134621 51.507424,-0.197245 51.497387", "From St. James's Square, St. James's to Abingdon Villas, Kensington"
"LINESTRING (-0.150666 51.506864,-0.197245 51.497387", "From Stanhope Gate, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.2174 51.504038,-0.197245 51.497387", "From Woodstock Grove, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.183165 51.474665,-0.197245 51.497387", "From Imperial Wharf Station, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.121328 51.517606,-0.197245 51.497387", "From Southampton Place, Holborn to Abingdon Villas, Kensington"
"LINESTRING (-0.167919 51.484984,-0.197245 51.497387", "From Phene Street, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.158249 51.516892,-0.197245 51.497387", "From George Place Mews, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.178732 51.493967,-0.197245 51.497387", "From Queen's Gate (Central), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.18119 51.485587,-0.197245 51.497387", "From Limerston Street, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.163667 51.520331,-0.197245 51.497387", "From Seymour Place, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.178732 51.493967,-0.197245 51.497387", "From Queen's Gate (Central), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.103078 51.511934,-0.197245 51.497387", "From Blackfriars Station, St. Paul's to Abingdon Villas, Kensington"
"LINESTRING (-0.18267 51.494185,-0.197245 51.497387", "From Gloucester Road Station, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.208565 51.515108,-0.197245 51.497387", "From Blenheim Crescent, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.224103 51.509158,-0.197245 51.497387", "From Westfield Ariel Way, White City to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.132224 51.49206,-0.197245 51.497387", "From Regency Street, Westminster to Abingdon Villas, Kensington"
"LINESTRING (-0.058631 51.524583,-0.07813 51.526377", "From Finnis Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.07813 51.526377", "From Bricklayers Arms, Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.07813 51.526377", "From Watney Street, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.07813 51.526377", "From Devonshire Square, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113885 51.51165,-0.07813 51.526377", "From Arundel Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.07813 51.526377", "From King Edward Street, St Pauls to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103078 51.511934,-0.07813 51.526377", "From Blackfriars Station, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.07813 51.526377", "From Bury Place, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.07813 51.526377", "From Fisherman's Walk West, Canary Wharf to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.07813 51.526377", "From Baldwin Street, St. Luke's to Shoreditch High Street, Shoreditch"
