"LINESTRING (-0.222456 51.488144,-0.132053 51.518587", "From Beryl Road, Hammersmith to Bayley Street , Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.132053 51.518587", "From Regency Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.150908 51.47505,-0.132053 51.518587", "From Alfreda Street, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.132053 51.518587", "From North Wharf Road, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.06992 51.53385,-0.132053 51.518587", "From Queensbridge Road, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.132053 51.518587", "From Frith Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.116493 51.477839,-0.132053 51.518587", "From Caldwell Street, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.132053 51.518587", "From St. Bride Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.205284 51.496712,-0.132053 51.518587", "From Warwick Road, Olympia to Bayley Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.132053 51.518587", "From Taviton Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.132053 51.518587", "From Scala Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.132053 51.518587", "From Gloucester Avenue, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.132053 51.518587", "From Black Lion Gate, Kensington Gardens to Bayley Street , Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.132053 51.518587", "From Rochester Row, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.132053 51.518587", "From City Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.132053 51.518587", "From Park Road (Baker Street), The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.132053 51.518587", "From Lincoln's Inn Fields, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.123509 51.52625", "From Northington Street , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.123509 51.52625", "From Albany Street, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.123509 51.52625", "From Milroy Walk, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.123509 51.52625", "From Chancery Lane, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.123509 51.52625", "From Cartwright Gardens , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.123509 51.52625", "From Finsbury Library , Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.123509 51.52625", "From Grosvenor Square, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151126 51.510919,-0.123509 51.52625", "From Millennium Hotel, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.123509 51.52625", "From Cromer Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.123509 51.52625", "From Bayswater Road, Hyde Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.123509 51.52625", "From Shouldham Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.123509 51.52625", "From Handyside Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.123509 51.52625", "From Shoreditch Court, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.123509 51.52625", "From Fanshaw Street, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.123509 51.52625", "From Strand, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.139174 51.533019", "From Marylebone Lane, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.139174 51.533019", "From Bayley Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.113179 51.466232,-0.139174 51.533019", "From St John's Crescent, Brixton to Harrington Square 1, Camden Town"
"LINESTRING (-0.143613 51.523518,-0.139174 51.533019", "From Bolsover Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.176415 51.499806,-0.139174 51.533019", "From Prince Consort Road, Knightsbridge to Harrington Square 1, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.139174 51.533019", "From Prince Albert Road, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.140485 51.519181,-0.139174 51.533019", "From Foley Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.111014 51.493686", "From Saltoun Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.111014 51.493686", "From Geraldine Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.111014 51.493686", "From Guilford Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.111014 51.493686", "From Tavistock Street, Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.111014 51.493686", "From Alderney Street, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.111014 51.493686", "From Endsleigh Gardens, Euston to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.111014 51.493686", "From LSBU (Borough Road), Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.111014 51.493686", "From Chelsea Bridge, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.111014 51.493686", "From St. Martin's Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.111014 51.493686", "From Kennington Road Post Office, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.088285 51.519069,-0.111014 51.493686", "From Moorfields, Moorgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.111014 51.493686", "From Saltoun Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.111014 51.493686", "From Saltoun Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.111014 51.493686", "From Strata, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.111014 51.493686", "From St. George's Square, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.10044 51.498898", "From Cheapside, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.112031 51.49914,-0.10044 51.498898", "From Lambeth North Station, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.112031 51.49914,-0.10044 51.498898", "From Lambeth North Station, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.179854 51.501715,-0.10044 51.498898", "From Queen's Gate, Kensington Gardens to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.115156 51.489479,-0.10044 51.498898", "From Sancroft Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.144228 51.518117,-0.10044 51.498898", "From Broadcasting House, Marylebone to Borough Road, Elephant & Castle"
"LINESTRING (-0.057544 51.504749,-0.10044 51.498898", "From Wapping Lane, Wapping to Borough Road, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.10044 51.498898", "From Milroy Walk, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.029138 51.516196,-0.10044 51.498898", "From Burdett Road, Mile End to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.156876 51.49313,-0.10044 51.498898", "From Sedding Street, Sloane Square to Borough Road, Elephant & Castle"
"LINESTRING (-0.037366 51.534137,-0.10044 51.498898", "From Driffield Road, Old Ford to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.10044 51.498898", "From Endsleigh Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.08249 51.53558,-0.109025 51.534408", "From Pitfield Street North,Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.133952 51.536264,-0.109025 51.534408", "From Royal College Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.159237 51.501855,-0.109025 51.534408", "From Seville Street, Knightsbridge to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.094934 51.522954,-0.109025 51.534408", "From Roscoe Street, St. Luke's to Cloudesley Road, Angel"
"LINESTRING (-0.151359 51.522008,-0.109025 51.534408", "From Beaumont Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.093421 51.529154,-0.109025 51.534408", "From Windsor Terrace, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.09315 51.53356,-0.109025 51.534408", "From Eagle Wharf Road, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.151359 51.522008,-0.109025 51.534408", "From Beaumont Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.079249 51.518908,-0.109025 51.534408", "From Brushfield Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.014691 51.546805,-0.109025 51.534408", "From Timber Lodge, Queen Elizabeth Olympic Park to Cloudesley Road, Angel"
"LINESTRING (-0.08249 51.53558,-0.109025 51.534408", "From Pitfield Street North,Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.058681 51.506946,-0.085814 51.495061", "From Reardon Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.118256 51.47659,-0.085814 51.495061", "From Albert Square, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.025492 51.530535,-0.085814 51.495061", "From Mostyn Grove, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.113656 51.505354,-0.085814 51.495061", "From Waterloo Bridge, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.117661 51.482678,-0.085814 51.495061", "From Ashmole Estate, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.138733 51.496753,-0.085814 51.495061", "From Howick Place, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.112031 51.49914,-0.085814 51.495061", "From Lambeth North Station, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.140947 51.49616,-0.085814 51.495061", "From Ashley Place, Victoria to Bricklayers Arms, Borough"
"LINESTRING (-0.132053 51.518587,-0.085814 51.495061", "From Bayley Street , Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.132845 51.489975,-0.085814 51.495061", "From Rampayne Street, Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.058641 51.515256,-0.085814 51.495061", "From Philpot Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.111435 51.48894,-0.085814 51.495061", "From Kennington Cross, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.068981 51.498585,-0.085814 51.495061", "From George Row, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.140485 51.519181,-0.085814 51.495061", "From Foley Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.111471 51.479601,-0.085814 51.495061", "From Cranmer Road, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.105593 51.488852,-0.085814 51.495061", "From Kennington Station, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.111471 51.479601,-0.085814 51.495061", "From Cranmer Road, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.129698 51.500703,-0.085814 51.495061", "From Storey's Gate, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.02296 51.50623,-0.085814 51.495061", "From Fisherman's Walk West, Canary Wharf to Bricklayers Arms, Borough"
"LINESTRING (-0.105344 51.515059,-0.085814 51.495061", "From St. Bride Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.115057 51.512582,-0.085814 51.495061", "From Strand, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.132102 51.472918,-0.085814 51.495061", "From Courland Grove, Wandsworth Road to Bricklayers Arms, Borough"
"LINESTRING (-0.11934 51.531066,-0.085814 51.495061", "From Northdown Street, King's Cross to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.078505 51.53095,-0.09734 51.520841", "From Falkirk Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.140741 51.488057,-0.09734 51.520841", "From Alderney Street, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.091773 51.504627,-0.09734 51.520841", "From Hop Exchange, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.014691 51.546805,-0.09734 51.520841", "From Timber Lodge, Queen Elizabeth Olympic Park to Aldersgate Street, Barbican"
"LINESTRING (-0.075459 51.509506,-0.09734 51.520841", "From Tower Gardens , Tower to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.069543 51.525645,-0.09734 51.520841", "From Granby Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.079248 51.524526,-0.09734 51.520841", "From New Inn Yard, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.098807 51.506725,-0.09734 51.520841", "From Tate Modern, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.066035 51.531864,-0.09734 51.520841", "From Goldsmith's Row, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.108322 51.510981,-0.09734 51.520841", "From Temple Gardens, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.151359 51.522008,-0.09734 51.520841", "From Beaumont Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.079608 51.521668,-0.09734 51.520841", "From Worship Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.118478 51.514409,-0.09734 51.520841", "From Kingsway, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.028155 51.533283,-0.09734 51.520841", "From Hewison Street, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.043371 51.518369,-0.09734 51.520841", "From Rectory Square, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.078505 51.53095", "From Waterloo Station 1, Waterloo to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.078505 51.53095", "From Fournier Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.078505 51.53095", "From Globe Town Market, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.078505 51.53095", "From Wellington Row, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.078505 51.53095", "From Northdown Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.025492 51.530535,-0.078505 51.53095", "From Mostyn Grove, Bow to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.183118 51.515607,-0.078505 51.53095", "From Cleveland Gardens, Bayswater to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.078505 51.53095", "From Holborn Circus, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.078505 51.53095", "From Murray Grove , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.101384 51.49652,-0.078505 51.53095", "From Ontario Street, Elephant & Castle to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.078505 51.53095", "From Whiston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.078505 51.53095", "From Commercial Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.142943 51.496863,-0.183834 51.497924", "From Allington Street, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.134621 51.507424,-0.183834 51.497924", "From St. James's Square, St. James's to Gloucester Road (North), Kensington"
"LINESTRING (-0.198735 51.46067,-0.183834 51.497924", "From Osiers Road, Wandsworth to Gloucester Road (North), Kensington"
"LINESTRING (-0.228188 51.494499,-0.183834 51.497924", "From Southerton Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.205284 51.496712,-0.183834 51.497924", "From Warwick Road, Olympia to Gloucester Road (North), Kensington"
"LINESTRING (-0.129698 51.500703,-0.183834 51.497924", "From Storey's Gate, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.147624 51.49395,-0.183834 51.497924", "From Eccleston Place, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.16716 51.47518,-0.183834 51.497924", "From Surrey Lane, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.183834 51.497924", "From Manresa Road, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.151926 51.516814,-0.183834 51.497924", "From Hinde Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.170329 51.477684,-0.183834 51.497924", "From Westbridge Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.192369 51.491593,-0.183834 51.497924", "From Penywern Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
