"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.156166 51.518913", "From Phillimore Gardens, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.094524 51.500694,-0.078869 51.521113", "From Borough High Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.078869 51.521113", "From Curlew Street, Shad Thames to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.078869 51.521113", "From Tyers Gate, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.078869 51.521113", "From Haggerston Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.078869 51.521113", "From Baldwin Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.078869 51.521113", "From Somerset House, Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.078869 51.521113", "From Smith Square, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.078869 51.521113", "From Queen Street 2, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.025492 51.530535,-0.104724 51.52836", "From Mostyn Grove, Bow to St. John Street, Finsbury"
"LINESTRING (-0.133201 51.512515,-0.104724 51.52836", "From Wardour Street, Soho to St. John Street, Finsbury"
"LINESTRING (-0.160854 51.535892,-0.104724 51.52836", "From Prince Albert Road, The Regent's Park to St. John Street, Finsbury"
"LINESTRING (-0.10997 51.529163,-0.104724 51.52836", "From River Street , Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.104724 51.52836", "From Sadlers Sports Centre, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.160854 51.535892,-0.104724 51.52836", "From Prince Albert Road, The Regent's Park to St. John Street, Finsbury"
"LINESTRING (-0.160854 51.535892,-0.104724 51.52836", "From Prince Albert Road, The Regent's Park to St. John Street, Finsbury"
"LINESTRING (-0.018703 51.528169,-0.094524 51.500694", "From Bow Church Station, Bow to Borough High Street, The Borough"
"LINESTRING (-0.096191 51.498597,-0.094524 51.500694", "From Harper Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.094524 51.500694", "From Duke Street Hill, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.084439 51.524696,-0.094524 51.500694", "From Leonard Circus , Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.137424 51.498865,-0.094524 51.500694", "From Buckingham Gate, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.084439 51.524696,-0.094524 51.500694", "From Leonard Circus , Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.094524 51.500694", "From Cotton Garden Estate, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.057159 51.511088,-0.094524 51.500694", "From Shadwell Station, Shadwell to Borough High Street, The Borough"
"LINESTRING (-0.096191 51.498597,-0.094524 51.500694", "From Harper Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.191496 51.503157,-0.094524 51.500694", "From Kensington Church Street, Kensington to Borough High Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.094524 51.500694", "From Hampton Street, Walworth to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.121394 51.493699,-0.094524 51.500694", "From Fire Brigade Pier, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.094524 51.500694", "From Lambeth Palace Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.115781 51.464019,-0.094524 51.500694", "From Ferndale Road, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.096496 51.517821", "From Great Tower Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.099994 51.522853,-0.096496 51.517821", "From Berry Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.093051 51.511246,-0.096496 51.517821", "From Queen Street 2, Bank to Museum of London, Barbican"
"LINESTRING (-0.122806 51.490435,-0.096496 51.517821", "From Albert Embankment, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.082989 51.510484,-0.096496 51.517821", "From Great Tower Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.091401 51.518093,-0.093885 51.517008", "From Fore Street Avenue, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.105312 51.504043,-0.093885 51.517008", "From Southwark Station 1, Southwark to Wood Street, Guildhall"
"LINESTRING (-0.069543 51.525645,-0.093885 51.517008", "From Granby Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.135777 51.51953,-0.093885 51.517008", "From Charlotte Street, Fitzrovia to Wood Street, Guildhall"
"LINESTRING (-0.032267 51.525501,-0.093885 51.517008", "From Maplin Street, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.084439 51.524696,-0.093885 51.517008", "From Leonard Circus , Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.173715 51.491211,-0.185296 51.495362", "From Sumner Place, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.215808 51.503802,-0.185296 51.495362", "From Hansard Mews, Holland Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.185296 51.495362", "From Old Brompton Road, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.185296 51.495362", "From Eccleston Place, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.185296 51.495362", "From Exhibition Road Museums 1, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.136123 51.482362,-0.185296 51.495362", "From Riverlight North, Nine Elms to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.185296 51.495362", "From Prince Consort Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.185296 51.495362", "From Triangle Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.185296 51.495362", "From Imperial Wharf Station, Sands End to Emperor's Gate, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.185296 51.495362", "From Surrey Lane, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.185296 51.495362", "From The Vale, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.185296 51.495362", "From Sloane Avenue, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.185296 51.495362", "From Old Brompton Road, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.16375 51.465064,-0.185296 51.495362", "From Dorothy Road, Clapham Junction to Emperor's Gate, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.185296 51.495362", "From St. Luke's Church, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.185296 51.495362", "From Triangle Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.185296 51.495362", "From Sloane Avenue, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.185296 51.495362", "From Alma Road, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.185296 51.495362", "From Gloucester Road (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.106992 51.534504,-0.137043 51.511897", "From Liverpool Road (N1 Centre), Angel to Golden Square, Soho"
"LINESTRING (-0.116191 51.535467,-0.137043 51.511897", "From Carnegie Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.107927 51.513821,-0.137043 51.511897", "From Bouverie Street, Temple to Golden Square, Soho"
"LINESTRING (-0.158264 51.514577,-0.137043 51.511897", "From Old Quebec Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.140485 51.519181,-0.137043 51.511897", "From Foley Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.049591 51.53341,-0.137043 51.511897", "From Bonner Gate, Victoria Park to Golden Square, Soho"
"LINESTRING (-0.148105 51.514759,-0.137043 51.511897", "From Marylebone Lane, Marylebone to Golden Square, Soho"
"LINESTRING (-0.19024 51.515529,-0.137043 51.511897", "From Westbourne Grove, Bayswater to Golden Square, Soho"
"LINESTRING (-0.154701 51.520583,-0.137043 51.511897", "From Paddington Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.079684 51.516468,-0.075459 51.509506", "From Devonshire Square, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.134621 51.507424,-0.075459 51.509506", "From St. James's Square, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.106237 51.507244,-0.075459 51.509506", "From Milroy Walk, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.065076 51.52388,-0.075459 51.509506", "From Cheshire Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.025626 51.511811,-0.075459 51.509506", "From Canton Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.125979 51.526357,-0.075459 51.509506", "From Cartwright Gardens , Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.089446 51.497382,-0.075459 51.509506", "From Great Dover Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.065076 51.52388,-0.075459 51.509506", "From Cheshire Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.149004 51.485821,-0.075459 51.509506", "From Chelsea Bridge, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.135635 51.488226,-0.075459 51.509506", "From St. George's Square, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.018716 51.49109,-0.075459 51.509506", "From Spindrift Avenue, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.11548 51.528915,-0.136792 51.533005", "From Great Percy Street, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.156166 51.518913,-0.136792 51.533005", "From Baker Street, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.125078 51.534667,-0.136792 51.533005", "From Good's Way, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.120202 51.523346,-0.136792 51.533005", "From Guilford Street , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.125078 51.534667,-0.136792 51.533005", "From Good's Way, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.141728 51.539099,-0.136792 51.533005", "From Greenland Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.123179 51.506543,-0.136792 51.533005", "From Whitehall Place, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.123179 51.506543,-0.136792 51.533005", "From Whitehall Place, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.091773 51.504627,-0.136792 51.533005", "From Hop Exchange, The Borough to Eversholt Street , Camden Town"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.074754 51.523648", "From Cadogan Close, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.122806 51.490435,-0.074754 51.523648", "From Albert Embankment, Vauxhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.074754 51.523648", "From Barbican Centre, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.074754 51.523648", "From Mile End Park Leisure Centre, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.074754 51.523648", "From Timber Lodge, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10044 51.498898,-0.074754 51.523648", "From Borough Road, Elephant & Castle to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.074754 51.523648", "From Flamborough Street, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.074754 51.523648", "From Webber Street , Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.074754 51.523648", "From Bricklayers Arms, Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.144083 51.525595,-0.074754 51.523648", "From Longford Street, The Regent's Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.119558 51.528279,-0.074754 51.523648", "From Cromer Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.180274 51.481805,-0.074754 51.523648", "From World's End Place, West Chelsea to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10044 51.498898,-0.074754 51.523648", "From Borough Road, Elephant & Castle to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.074754 51.523648", "From Clinton Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.074754 51.523648", "From New Road 1 , Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.147154 51.537349,-0.074754 51.523648", "From Gloucester Avenue, Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.074754 51.523648", "From Mile End Park Leisure Centre, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.074754 51.523648", "From Pennington Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.074754 51.523648", "From Percival Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.074754 51.523648", "From Graham Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.196422 51.509353,-0.074754 51.523648", "From Notting Hill Gate Station, Notting Hill to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.074754 51.523648", "From Finsbury Square , Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.074754 51.523648", "From Embankment (Savoy), Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191462 51.501364", "From Walmer Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.188098 51.517919,-0.191462 51.501364", "From Gloucester Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.155442 51.474376,-0.191462 51.501364", "From Austin Road, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.176267 51.472876,-0.191462 51.501364", "From Vicarage Crescent, Battersea to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.091938 51.492807,-0.191462 51.501364", "From Victory Place, Walworth to Derry Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191462 51.501364", "From Westbourne Grove, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.155442 51.474376,-0.191462 51.501364", "From Austin Road, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.221791 51.49968,-0.191462 51.501364", "From Blythe Road West, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.091938 51.492807,-0.191462 51.501364", "From Victory Place, Walworth to Derry Street, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191462 51.501364", "From Kensington Olympia Station, Olympia to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.156876 51.49313,-0.191462 51.501364", "From Sedding Street, Sloane Square to Derry Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191462 51.501364", "From Westbourne Grove, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191462 51.501364", "From Vicarage Gate, Kensington to Derry Street, Kensington"
"LINESTRING (-0.202759 51.500743,-0.191462 51.501364", "From Ilchester Place, Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191462 51.501364", "From Walmer Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.156876 51.49313,-0.191462 51.501364", "From Sedding Street, Sloane Square to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.073537 51.514233,-0.06797 51.504904", "From Braham Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06797 51.504904", "From Houndsditch, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06797 51.504904", "From Braham Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06797 51.504904", "From Christian Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06797 51.504904", "From Christian Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.15352 51.503117,-0.06797 51.504904", "From Hyde Park Corner, Hyde Park to Wapping High Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06797 51.504904", "From Royal London Hospital, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06797 51.504904", "From Christian Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.06797 51.504904", "From Lightermans Road, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06797 51.504904", "From Great Tower Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.06797 51.504904", "From Lightermans Road, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
