"LINESTRING (-0.17581 51.517335,-0.111014 51.493686", "From South Wharf Road, Paddington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.111014 51.493686", "From St. George's Square, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.111014 51.493686", "From Wandsworth Rd, Isley Court, Wandsworth Road to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104708 51.52326,-0.111014 51.493686", "From Clerkenwell Green, Clerkenwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.111014 51.493686", "From St. Martin's Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.111014 51.493686", "From St. Martin's Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.100292 51.501732,-0.111014 51.493686", "From Great Suffolk Street, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.111014 51.493686", "From Southampton Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122203 51.534474,-0.111014 51.493686", "From Crinan Street, King's Cross to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.111014 51.493686", "From Tallis Street, Temple to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.111014 51.493686", "From Gaywood  Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.111014 51.493686", "From Colombo Street, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.10044 51.498898", "From Clapham Common North Side, Clapham Common to Borough Road, Elephant & Castle"
"LINESTRING (-0.088285 51.519069,-0.10044 51.498898", "From Moorfields, Moorgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.102996 51.486929,-0.10044 51.498898", "From Doddington Grove, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.132845 51.489975,-0.10044 51.498898", "From Rampayne Street, Pimlico to Borough Road, Elephant & Castle"
"LINESTRING (-0.105593 51.488852,-0.10044 51.498898", "From Kennington Station, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.10044 51.498898", "From Long Lane , Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.079248 51.524526,-0.10044 51.498898", "From New Inn Yard, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.017676 51.503083,-0.10044 51.498898", "From Upper Bank Street, Canary Wharf to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.10044 51.498898", "From New Kent Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.10044 51.498898", "From Panton Street, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.086685 51.517075,-0.10044 51.498898", "From Finsbury Circus, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.108657 51.51795,-0.10044 51.498898", "From Holborn Circus, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.075375 51.528187,-0.109025 51.534408", "From Columbia Road, Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.107987 51.517428,-0.109025 51.534408", "From New Fetter Lane, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.13225 51.528833,-0.109025 51.534408", "From Doric Way , Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.116191 51.535467,-0.109025 51.534408", "From Carnegie Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.10834 51.52352,-0.109025 51.534408", "From Farringdon Lane, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.075459 51.509506,-0.109025 51.534408", "From Tower Gardens , Tower to Cloudesley Road, Angel"
"LINESTRING (-0.108657 51.51795,-0.109025 51.534408", "From Holborn Circus, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.06142 51.532091,-0.109025 51.534408", "From Pritchard's Road, Bethnal Green to Cloudesley Road, Angel"
"LINESTRING (-0.116688 51.520596,-0.109025 51.534408", "From Theobald's Road , Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.134407 51.526236,-0.109025 51.534408", "From Euston Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.107987 51.517428,-0.109025 51.534408", "From New Fetter Lane, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.086685 51.517075,-0.109025 51.534408", "From Finsbury Circus, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.075885 51.536585,-0.109025 51.534408", "From Dunston Road , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.096317 51.526008,-0.109025 51.534408", "From Finsbury Leisure Centre, St. Luke's to Cloudesley Road, Angel"
"LINESTRING (-0.09294 51.51397,-0.109025 51.534408", "From Cheapside, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.131161 51.52505,-0.109025 51.534408", "From Taviton Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.131213 51.513103,-0.109025 51.534408", "From Frith Street, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.147154 51.537349,-0.109025 51.534408", "From Gloucester Avenue, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.107987 51.517428,-0.109025 51.534408", "From New Fetter Lane, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.074754 51.523648,-0.085814 51.495061", "From Bethnal Green Road, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.100791 51.518218,-0.085814 51.495061", "From West Smithfield Rotunda, Farringdon to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.053558 51.511066,-0.085814 51.495061", "From Sutton Street, Shadwell to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.103137 51.506692,-0.085814 51.495061", "From Poured Lines, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.113001 51.50486,-0.085814 51.495061", "From Waterloo Road, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.105593 51.488852,-0.085814 51.495061", "From Kennington Station, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.108657 51.51795,-0.085814 51.495061", "From Holborn Circus, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.10044 51.498898,-0.085814 51.495061", "From Borough Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.073537 51.514233,-0.085814 51.495061", "From Braham Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.101536 51.49217,-0.085814 51.495061", "From Hampton Street, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.121394 51.493699,-0.085814 51.495061", "From Fire Brigade Pier, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.075885 51.536585,-0.085814 51.495061", "From Dunston Road , Haggerston to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.069542 51.512363,-0.085814 51.495061", "From Leman Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.115533 51.504942,-0.085814 51.495061", "From Concert Hall Approach 2, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.043371 51.518369,-0.085814 51.495061", "From Rectory Square, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.116764 51.51362,-0.09734 51.520841", "From Houghton Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.126021 51.508103,-0.09734 51.520841", "From Craven Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.08249 51.53558,-0.09734 51.520841", "From Pitfield Street North,Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.116688 51.520596,-0.09734 51.520841", "From Theobald's Road , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.13558 51.513684,-0.09734 51.520841", "From Broadwick Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.081608 51.497855,-0.09734 51.520841", "From Bermondsey Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.116688 51.520596,-0.09734 51.520841", "From Theobald's Road , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.116542 51.504636,-0.09734 51.520841", "From Jubilee Gardens, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.108068 51.527842,-0.09734 51.520841", "From Hardwick Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.105596 51.505342,-0.09734 51.520841", "From Colombo Street, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.087262 51.506304,-0.09734 51.520841", "From Duke Street Hill, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.116542 51.504636,-0.09734 51.520841", "From Jubilee Gardens, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.116542 51.504636,-0.09734 51.520841", "From Jubilee Gardens, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.118295 51.52728,-0.09734 51.520841", "From Ampton Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.132053 51.518587,-0.09734 51.520841", "From Bayley Street , Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.083353 51.529537,-0.09734 51.520841", "From Fanshaw Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.107987 51.517428,-0.09734 51.520841", "From New Fetter Lane, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.086379 51.534042,-0.09734 51.520841", "From Shoreditch Park, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.108028 51.518825,-0.09734 51.520841", "From Hatton Garden, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.055894 51.528936,-0.09734 51.520841", "From York Hall, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.079201 51.537277,-0.09734 51.520841", "From Hertford Road, De Beauvoir Town to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.056667 51.511542,-0.09734 51.520841", "From Watney Street, Shadwell to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.087459 51.528673,-0.09734 51.520841", "From East Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.116542 51.504636,-0.09734 51.520841", "From Jubilee Gardens, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.116542 51.504636,-0.09734 51.520841", "From Jubilee Gardens, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.065006 51.508622,-0.09734 51.520841", "From Pennington Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.078869 51.521113,-0.09734 51.520841", "From Norton Folgate, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.116279 51.524564,-0.09734 51.520841", "From Wren Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.104708 51.52326,-0.09734 51.520841", "From Clerkenwell Green, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.066035 51.531864,-0.09734 51.520841", "From Goldsmith's Row, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.104298 51.526717,-0.078505 51.53095", "From Finsbury Library , Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.078505 51.53095", "From Finsbury Circus, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.078505 51.53095", "From Clerkenwell Green, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.078505 51.53095", "From Hop Exchange, The Borough to Falkirk Street, Hoxton"
"LINESTRING (-0.059091 51.528692,-0.078505 51.53095", "From Clarkson Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.078505 51.53095", "From Theobald's Road , Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.078505 51.53095", "From Waterloo Station 3, Waterloo to Falkirk Street, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.078505 51.53095", "From Brick Lane Market, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.078505 51.53095", "From Finsbury Leisure Centre, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.078505 51.53095", "From Moorfields, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.078505 51.53095", "From Queensbridge Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.165164 51.514746,-0.183834 51.497924", "From Porchester Place, Paddington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.183834 51.497924", "From Wright's Lane, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.2174 51.504038,-0.183834 51.497924", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.183118 51.515607,-0.183834 51.497924", "From Cleveland Gardens, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.201554 51.512136,-0.183834 51.497924", "From Chepstow Villas, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.183834 51.497924", "From Harcourt Terrace, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.17977 51.51348,-0.183834 51.497924", "From Devonshire Terrace, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.193764 51.508605,-0.183834 51.497924", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.183834 51.497924", "From Harcourt Terrace, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.183834 51.497924", "From Charing Cross Hospital, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.147203 51.515308,-0.183834 51.497924", "From Chapel Place, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.2174 51.504038,-0.183834 51.497924", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.061698 51.4954,-0.183834 51.497924", "From Clements Road, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.164207 51.517372,-0.183834 51.497924", "From Harrowby Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.183834 51.497924", "From Wright's Lane, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.200838 51.514311,-0.183834 51.497924", "From Turquoise Island, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.149004 51.485821,-0.183834 51.497924", "From Chelsea Bridge, Pimlico to Gloucester Road (North), Kensington"
"LINESTRING (-0.192369 51.491593,-0.183834 51.497924", "From Penywern Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.159919 51.492462,-0.183834 51.497924", "From Cadogan Gardens, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.157436 51.512276,-0.183834 51.497924", "From Green Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.183834 51.497924", "From Wright's Lane, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.215804 51.494347,-0.183834 51.497924", "From Brook Green South, Brook Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.192165 51.457529,-0.183834 51.497924", "From Ram Street, Wandsworth to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.208486 51.506465,-0.183834 51.497924", "From Princedale Road , Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.089887 51.520858,-0.138231 51.525542", "From Bunhill Row, Moorgate to Hampstead Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.138231 51.525542", "From Bayley Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.120202 51.523346,-0.138231 51.525542", "From Guilford Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.077121 51.511594,-0.138231 51.525542", "From Crosswall, Tower to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.114079 51.522264,-0.138231 51.525542", "From Northington Street , Holborn to Hampstead Road, Euston"
"LINESTRING (-0.062806 51.539834,-0.138231 51.525542", "From Lansdowne Drive, Hackney Central to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.089659 51.52548,-0.138231 51.525542", "From Old Street Station, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.118295 51.52728,-0.138231 51.525542", "From Ampton Street , Clerkenwell to Hampstead Road, Euston"
"LINESTRING (-0.111781 51.533319,-0.138231 51.525542", "From Risinghill Street, Angel to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.138231 51.525542", "From Dorset Square, Marylebone to Hampstead Road, Euston"
