"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.132053 51.518587", "From St. Martin's Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.132053 51.518587", "From Smith Square, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.132053 51.518587", "From Ampton Street , Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.132053 51.518587", "From Page Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.132053 51.518587", "From St. John's Wood Church, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.132053 51.518587", "From Chapel Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.132053 51.518587", "From Great Russell Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.132053 51.518587", "From British Museum, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.132053 51.518587", "From Shouldham Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.132053 51.518587", "From Howland Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.132053 51.518587", "From Handyside Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.132053 51.518587", "From Macclesfield Rd, St Lukes to Bayley Street , Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.132053 51.518587", "From Baker Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.132053 51.518587", "From Tallis Street, Temple to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.132053 51.518587", "From George Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.132053 51.518587", "From Holborn Circus, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.132053 51.518587", "From Green Park Station, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.132053 51.518587", "From Broadcasting House, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.135635 51.488226,-0.132053 51.518587", "From St. George's Square, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.132053 51.518587", "From Killick Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.132053 51.518587", "From Royal London Hospital, Whitechapel to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.132053 51.518587", "From Chadwell Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.136928 51.493985,-0.132053 51.518587", "From Vincent Square, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.132053 51.518587", "From Windsor Terrace, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.168917 51.497056,-0.132053 51.518587", "From Holy Trinity Brompton, Knightsbridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.132053 51.518587", "From Clerkenwell Green, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.132053 51.518587", "From Longford Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.132053 51.518587", "From Park Road (Baker Street), The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.123509 51.52625", "From Eastbourne Mews, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.123509 51.52625", "From Charlotte Terrace, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.123509 51.52625", "From Drury Lane, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.123509 51.52625", "From Marylebone Lane, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.123509 51.52625", "From Killick Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.123509 51.52625", "From Drury Lane, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.123509 51.52625", "From Newgate Street , St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.123509 51.52625", "From Killick Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.123509 51.52625", "From Wellington Road, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.123509 51.52625", "From Good's Way, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.123509 51.52625", "From Cheapside, Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.123509 51.52625", "From St. John Street, Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.123509 51.52625", "From Marylebone Lane, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.123509 51.52625", "From Wormwood Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.123509 51.52625", "From Beaumont Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.123509 51.52625", "From Birkenhead Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.123509 51.52625", "From Good's Way, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.123509 51.52625", "From Cartwright Gardens , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.139174 51.533019", "From Charlbert Street, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.139174 51.533019", "From Bonny Street, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.112824 51.503791,-0.139174 51.533019", "From Waterloo Station 3, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.111435 51.48894,-0.139174 51.533019", "From Kennington Cross, Kennington to Harrington Square 1, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.139174 51.533019", "From Howland Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.168074 51.5343,-0.139174 51.533019", "From Charlbert Street, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.102757 51.536384,-0.139174 51.533019", "From Islington Green, Angel to Harrington Square 1, Camden Town"
"LINESTRING (-0.171103 51.518268,-0.139174 51.533019", "From St Mary's Hospital, Paddington to Harrington Square 1, Camden Town"
"LINESTRING (-0.08974 51.500823,-0.111014 51.493686", "From Empire Square, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.111014 51.493686", "From Sancroft Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.111014 51.493686", "From Borough High Street, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.111014 51.493686", "From Guilford Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.111014 51.493686", "From King Edward Walk, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.111014 51.493686", "From Poured Lines, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122299 51.530199,-0.111014 51.493686", "From Birkenhead Street, King's Cross to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.176415 51.499806,-0.111014 51.493686", "From Prince Consort Road, Knightsbridge to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.163667 51.520331,-0.10044 51.498898", "From Seymour Place, Marylebone to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.093903 51.530991,-0.10044 51.498898", "From Wenlock Road , Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.069542 51.512363,-0.10044 51.498898", "From Leman Street, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.10044 51.498898", "From Kennington Road  , Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.083067 51.523196,-0.10044 51.498898", "From Clifton Street, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.132328 51.515631,-0.10044 51.498898", "From Soho Square , Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.10044 51.498898", "From Great Tower Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.104708 51.52326,-0.10044 51.498898", "From Clerkenwell Green, Clerkenwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.102996 51.486929,-0.10044 51.498898", "From Doddington Grove, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.069542 51.512363,-0.10044 51.498898", "From Leman Street, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.073537 51.514233,-0.10044 51.498898", "From Braham Street, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.122219 51.51477,-0.10044 51.498898", "From Drury Lane, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.115851 51.505044,-0.10044 51.498898", "From Concert Hall Approach 1, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.10044 51.498898", "From Cheapside, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.171681 51.522892,-0.10044 51.498898", "From Penfold Street, Marylebone to Borough Road, Elephant & Castle"
"LINESTRING (-0.086685 51.517075,-0.10044 51.498898", "From Finsbury Circus, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.087587 51.514441,-0.10044 51.498898", "From Bank of England Museum, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.105312 51.504043,-0.10044 51.498898", "From Southwark Station 1, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.141728 51.539099,-0.109025 51.534408", "From Greenland Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.085603 51.53095,-0.109025 51.534408", "From New North Road 1, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.130431 51.52168,-0.109025 51.534408", "From Malet Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.112432 51.526599,-0.109025 51.534408", "From Margery Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.123509 51.52625,-0.109025 51.534408", "From Tavistock Place, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.133952 51.536264,-0.109025 51.534408", "From Royal College Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.106992 51.534504,-0.109025 51.534408", "From Liverpool Road (N1 Centre), Angel to Cloudesley Road, Angel"
"LINESTRING (-0.123509 51.52625,-0.109025 51.534408", "From Tavistock Place, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.106408 51.530515,-0.109025 51.534408", "From Chadwell Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.025492 51.530535,-0.109025 51.534408", "From Mostyn Grove, Bow to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.109025 51.534408", "From Islington Green, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.126409 51.524,-0.109025 51.534408", "From Coram Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.06142 51.532091,-0.109025 51.534408", "From Pritchard's Road, Bethnal Green to Cloudesley Road, Angel"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.110889 51.495718,-0.085814 51.495061", "From Kennington Road  , Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.118256 51.47659,-0.085814 51.495061", "From Albert Square, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.105344 51.515059,-0.085814 51.495061", "From St. Bride Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.079684 51.516468,-0.085814 51.495061", "From Devonshire Square, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.076793 51.513406,-0.085814 51.495061", "From Jewry Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.055656 51.514222,-0.085814 51.495061", "From Watney Market, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.105344 51.515059,-0.085814 51.495061", "From St. Bride Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.092176 51.520044,-0.085814 51.495061", "From Barbican Centre, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.151926 51.516814,-0.085814 51.495061", "From Hinde Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.073537 51.514233,-0.085814 51.495061", "From Braham Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.126994 51.470732,-0.085814 51.495061", "From Clarence Walk, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.102996 51.486929,-0.085814 51.495061", "From Doddington Grove, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.081608 51.497855,-0.085814 51.495061", "From Bermondsey Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.10527 51.515809,-0.085814 51.495061", "From Stonecutter Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.09734 51.520841,-0.085814 51.495061", "From Aldersgate Street, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.139625 51.490962,-0.085814 51.495061", "From Gloucester Street, Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.099994 51.522853,-0.085814 51.495061", "From Berry Street, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.076341 51.534464,-0.09734 51.520841", "From Whiston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.149004 51.485821,-0.09734 51.520841", "From Chelsea Bridge, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.125078 51.534667,-0.09734 51.520841", "From Good's Way, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.086016 51.53114,-0.09734 51.520841", "From New North Road 2, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.089446 51.497382,-0.09734 51.520841", "From Great Dover Street, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.120718 51.511968,-0.09734 51.520841", "From Tavistock Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.08497 51.50964,-0.09734 51.520841", "From Monument Street, Monument to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.09022 51.491484,-0.09734 51.520841", "From Rodney Road , Walworth to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.104778 51.504044,-0.09734 51.520841", "From Southwark Station 2, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.10527 51.515809,-0.09734 51.520841", "From Stonecutter Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.086379 51.534042,-0.09734 51.520841", "From Shoreditch Park, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.111014 51.493686,-0.09734 51.520841", "From Walnut Tree Walk, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.08299 51.53213,-0.09734 51.520841", "From Pitfield Street Central, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.084605 51.521283,-0.09734 51.520841", "From Christopher Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.083067 51.523196,-0.09734 51.520841", "From Clifton Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.132053 51.518587,-0.09734 51.520841", "From Bayley Street , Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.078869 51.521113,-0.09734 51.520841", "From Norton Folgate, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.176645 51.518622,-0.09734 51.520841", "From North Wharf Road, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.17581 51.517335,-0.09734 51.520841", "From South Wharf Road, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.10527 51.515809,-0.09734 51.520841", "From Stonecutter Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.123509 51.52625,-0.09734 51.520841", "From Tavistock Place, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.087262 51.506304,-0.09734 51.520841", "From Duke Street Hill, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.137694 51.514667,-0.09734 51.520841", "From Great Marlborough St, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.09308 51.515735,-0.09734 51.520841", "From The Guildhall, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.114934 51.49288,-0.09734 51.520841", "From Lollard Street, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.104778 51.504044,-0.09734 51.520841", "From Southwark Station 2, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.141327 51.520253,-0.09734 51.520841", "From Great Titchfield Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.092754 51.505974,-0.09734 51.520841", "From Park Street, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.145246 51.539957,-0.09734 51.520841", "From Arlington Road, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.12335 51.51746,-0.09734 51.520841", "From Bury Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.108068 51.527842,-0.09734 51.520841", "From Hardwick Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.093885 51.517008,-0.09734 51.520841", "From Wood Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.073955 51.526293,-0.09734 51.520841", "From Palissy Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.120718 51.511968,-0.09734 51.520841", "From Tavistock Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.08299 51.53213,-0.09734 51.520841", "From Pitfield Street Central, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.145246 51.539957,-0.09734 51.520841", "From Arlington Road, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
