"LINESTRING (-0.179668 51.511654,-0.113864 51.504027", "From Lancaster Gate , Bayswater to Waterloo Station 1, Waterloo"
"LINESTRING (-0.142207 51.485357,-0.113864 51.504027", "From Grosvenor Road, Pimlico to Waterloo Station 1, Waterloo"
"LINESTRING (-0.179592 51.525575,-0.113864 51.504027", "From Clifton Road, Maida Vale to Waterloo Station 1, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.113864 51.504027", "From Bermondsey Street, Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.113864 51.504027", "From Chadwell Street, Angel to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113864 51.504027", "From Wellington Street , Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.103132 51.498744,-0.113864 51.504027", "From LSBU (Borough Road), Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.197574 51.499606,-0.113864 51.504027", "From Phillimore Gardens, Kensington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.103132 51.498744,-0.113864 51.504027", "From LSBU (Borough Road), Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.157436 51.512276,-0.113864 51.504027", "From Green Street, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.06555 51.528681,-0.113864 51.504027", "From Durant Street, Bethnal Green to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.193487 51.513735,-0.113864 51.504027", "From Hereford Road, Bayswater to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.113864 51.504027", "From Chadwell Street, Angel to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.058631 51.524583,-0.113864 51.504027", "From Finnis Street, Bethnal Green to Waterloo Station 1, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.113864 51.504027", "From Borough High Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104778 51.504044,-0.113864 51.504027", "From Southwark Station 2, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.113426 51.503919,-0.113864 51.504027", "From Waterloo Station 2, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.113864 51.504027", "From Tower Gardens , Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.113864 51.504027", "From Tower Gardens , Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.225787 51.514767,-0.194392 51.501945", "From BBC White City, White City to Kensington Town Hall, Kensington"
"LINESTRING (-0.142844 51.506613,-0.194392 51.501945", "From Green Park Station, Mayfair to Kensington Town Hall, Kensington"
"LINESTRING (-0.205535 51.507481,-0.194392 51.501945", "From Lansdowne Road, Ladbroke Grove to Kensington Town Hall, Kensington"
"LINESTRING (-0.115781 51.464019,-0.125674 51.491884", "From Ferndale Road, Brixton to Millbank Tower, Pimlico"
"LINESTRING (-0.135025 51.518162,-0.125674 51.491884", "From Rathbone Street, Fitzrovia to Millbank Tower, Pimlico"
"LINESTRING (-0.08974 51.500823,-0.125674 51.491884", "From Empire Square, The Borough to Millbank Tower, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.125674 51.491884", "From Queen Street 2, Bank to Millbank Tower, Pimlico"
"LINESTRING (-0.187427 51.460864,-0.125674 51.491884", "From Wandsworth Town Station, Wandsworth to Millbank Tower, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.125674 51.491884", "From Danvers Street, West Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.125674 51.491884", "From Riverlight North, Nine Elms to Millbank Tower, Pimlico"
"LINESTRING (-0.147804 51.461376,-0.125674 51.491884", "From Victoria Rise, Clapham Common to Millbank Tower, Pimlico"
"LINESTRING (-0.130431 51.52168,-0.125674 51.491884", "From Malet Street, Bloomsbury to Millbank Tower, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.125674 51.491884", "From Queen Street 2, Bank to Millbank Tower, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.125674 51.491884", "From Danvers Street, West Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.125674 51.491884", "From Phene Street, Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.135025 51.518162,-0.125674 51.491884", "From Rathbone Street, Fitzrovia to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.147857 51.477966,-0.125674 51.491884", "From Gas Holders, Battersea Park to Millbank Tower, Pimlico"
"LINESTRING (-0.111471 51.479601,-0.125674 51.491884", "From Cranmer Road, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.113656 51.505354", "From Craven Street, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.141423 51.514499,-0.113656 51.505354", "From Little Argyll Street, West End to Waterloo Bridge, South Bank"
"LINESTRING (-0.132328 51.515631,-0.113656 51.505354", "From Soho Square , Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.117619 51.509943,-0.113656 51.505354", "From Somerset House, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.119558 51.528279,-0.113656 51.505354", "From Cromer Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.141423 51.514499,-0.113656 51.505354", "From Little Argyll Street, West End to Waterloo Bridge, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113656 51.505354", "From Tate Modern, Bankside to Waterloo Bridge, South Bank"
"LINESTRING (-0.141423 51.514499,-0.113656 51.505354", "From Little Argyll Street, West End to Waterloo Bridge, South Bank"
"LINESTRING (-0.119558 51.528279,-0.113656 51.505354", "From Cromer Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.126021 51.508103,-0.113656 51.505354", "From Craven Street, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.13214 51.519572,-0.113656 51.505354", "From Store Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.128585 51.516118,-0.113656 51.505354", "From Earnshaw Street , Covent Garden to Waterloo Bridge, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113656 51.505354", "From Tate Modern, Bankside to Waterloo Bridge, South Bank"
"LINESTRING (-0.119558 51.528279,-0.113656 51.505354", "From Cromer Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.117619 51.509943,-0.113656 51.505354", "From Somerset House, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113656 51.505354", "From Tate Modern, Bankside to Waterloo Bridge, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113656 51.505354", "From Tate Modern, Bankside to Waterloo Bridge, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113656 51.505354", "From Drury Lane, Covent Garden to Waterloo Bridge, South Bank"
"LINESTRING (-0.141423 51.514499,-0.113656 51.505354", "From Little Argyll Street, West End to Waterloo Bridge, South Bank"
"LINESTRING (-0.124121 51.523418,-0.113656 51.505354", "From Russell Square Station, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.116628 51.500089,-0.113656 51.505354", "From Lambeth Palace Road, Waterloo to Waterloo Bridge, South Bank"
"LINESTRING (-0.106823 51.508033,-0.113656 51.505354", "From Sea Containers, South Bank to Waterloo Bridge, South Bank"
"LINESTRING (-0.138072 51.517344,-0.113656 51.505354", "From Wells Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.138072 51.517344,-0.113656 51.505354", "From Wells Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.117619 51.509943,-0.113656 51.505354", "From Somerset House, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.138072 51.517344,-0.113656 51.505354", "From Wells Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.138072 51.517344,-0.113656 51.505354", "From Wells Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.190393 51.490163,-0.179077 51.495592", "From Bramham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.179077 51.495592", "From South Wharf Road, Paddington to Natural History Museum, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.179077 51.495592", "From Bramham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.179077 51.495592", "From Exhibition Road, Knightsbridge to Natural History Museum, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.179077 51.495592", "From Exhibition Road Museums 1, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.179077 51.495592", "From Harcourt Terrace, West Brompton to Natural History Museum, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.179077 51.495592", "From Beryl Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.179077 51.495592", "From Exhibition Road, Knightsbridge to Natural History Museum, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.179077 51.495592", "From Exhibition Road Museums 1, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.179077 51.495592", "From Trebovir Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.157183 51.52026,-0.200838 51.514311", "From Crawford Street, Marylebone to Turquoise Island, Notting Hill"
"LINESTRING (-0.147478 51.492369,-0.200838 51.514311", "From Elizabeth Bridge, Victoria to Turquoise Island, Notting Hill"
"LINESTRING (-0.176268 51.524826,-0.200838 51.514311", "From Aberdeen Place, St. John's Wood to Turquoise Island, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.200838 51.514311", "From Millennium Hotel, Mayfair to Turquoise Island, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.200838 51.514311", "From Hereford Road, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.225787 51.514767,-0.200838 51.514311", "From BBC White City, White City to Turquoise Island, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.200838 51.514311", "From Park Lane , Hyde Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.200838 51.514311", "From Lancaster Gate , Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.200838 51.514311", "From Eastbourne Mews, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.155525 51.516204,-0.200838 51.514311", "From Portman Square, Marylebone to Turquoise Island, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.200838 51.514311", "From Hereford Road, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.216104 51.50659,-0.200838 51.514311", "From Queensdale Road, Shepherd's Bush to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.200838 51.514311", "From Bishop's Bridge Road East, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.183486 51.529857,-0.200838 51.514311", "From Maida Vale, Maida Vale to Turquoise Island, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.200838 51.514311", "From Woodstock Grove, Shepherd's Bush to Turquoise Island, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.200838 51.514311", "From Westbourne Park Road, Portobello to Turquoise Island, Notting Hill"
"LINESTRING (-0.099828 51.493146,-0.150666 51.506864", "From Strata, Elephant & Castle to Stanhope Gate, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.135777 51.51953", "From Wells Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.183486 51.529857,-0.135777 51.51953", "From Maida Vale, Maida Vale to Charlotte Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.135777 51.51953", "From Queensway, Kensington Gardens to Charlotte Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.135777 51.51953", "From Bury Place, Holborn to Charlotte Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.135777 51.51953", "From Northington Street , Holborn to Charlotte Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.135777 51.51953", "From Belgrove Street , King's Cross to Charlotte Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.135777 51.51953", "From Charlotte Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.135777 51.51953", "From Golden Square, Soho to Charlotte Street, Fitzrovia"
"LINESTRING (-0.150817 51.505426,-0.135777 51.51953", "From Park Lane, Mayfair to Charlotte Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.135777 51.51953", "From Bury Place, Holborn to Charlotte Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.135777 51.51953", "From Queensway, Kensington Gardens to Charlotte Street, Fitzrovia"
"LINESTRING (-0.150817 51.505426,-0.147449 51.509351", "From Park Lane, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.147449 51.509351", "From Derry Street, Kensington to Farm Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.147449 51.509351", "From Palace Gate, Kensington Gardens to Farm Street, Mayfair"
"LINESTRING (-0.117069 51.53136,-0.147449 51.509351", "From Calshot Street , King's Cross to Farm Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.147449 51.509351", "From Portman Square, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.113936 51.500139,-0.131213 51.513103", "From Lower Marsh, Waterloo to Frith Street, Soho"
"LINESTRING (-0.141327 51.520253,-0.131213 51.513103", "From Great Titchfield Street, Fitzrovia to Frith Street, Soho"
"LINESTRING (-0.208486 51.506465,-0.131213 51.513103", "From Princedale Road , Holland Park to Frith Street, Soho"
"LINESTRING (-0.084605 51.521283,-0.131213 51.513103", "From Christopher Street, Liverpool Street to Frith Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.131213 51.513103", "From Cartwright Gardens , Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.131213 51.513103", "From Bishop's Bridge Road West, Bayswater to Frith Street, Soho"
"LINESTRING (-0.112432 51.526599,-0.131213 51.513103", "From Margery Street, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.131213 51.513103", "From Wellington Street , Strand to Frith Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.131213 51.513103", "From Wellington Arch, Hyde Park to Frith Street, Soho"
"LINESTRING (-0.15934 51.500241,-0.131213 51.513103", "From Harriet Street, Knightsbridge to Frith Street, Soho"
"LINESTRING (-0.145393 51.542138,-0.131213 51.513103", "From Castlehaven Road, Camden Town to Frith Street, Soho"
"LINESTRING (-0.153194 51.501352,-0.131213 51.513103", "From Grosvenor Crescent, Belgravia to Frith Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.131213 51.513103", "From Farringdon Lane, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.208486 51.506465,-0.131213 51.513103", "From Princedale Road , Holland Park to Frith Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.131213 51.513103", "From Bishop's Bridge Road West, Bayswater to Frith Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.131213 51.513103", "From Wellington Street , Strand to Frith Street, Soho"
"LINESTRING (-0.084605 51.521283,-0.131213 51.513103", "From Christopher Street, Liverpool Street to Frith Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.131213 51.513103", "From British Museum, Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.145393 51.542138,-0.131213 51.513103", "From Castlehaven Road, Camden Town to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.208486 51.506465,-0.131213 51.513103", "From Princedale Road , Holland Park to Frith Street, Soho"
"LINESTRING (-0.15934 51.500241,-0.131213 51.513103", "From Harriet Street, Knightsbridge to Frith Street, Soho"
"LINESTRING (-0.208486 51.506465,-0.131213 51.513103", "From Princedale Road , Holland Park to Frith Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.131213 51.513103", "From Moor Street, Soho to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.116688 51.520596,-0.131213 51.513103", "From Theobald's Road , Holborn to Frith Street, Soho"
"LINESTRING (-0.195455 51.500401,-0.192404 51.496481", "From Argyll Road, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.166878 51.488023,-0.192404 51.496481", "From Flood Street, Chelsea to Marloes Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.192404 51.496481", "From Bramham Gardens, Earl's Court to Marloes Road, Kensington"
"LINESTRING (-0.19096 51.51244,-0.192404 51.496481", "From Ilchester Gardens, Bayswater to Marloes Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.192404 51.496481", "From Derry Street, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.141423 51.514499,-0.13011 51.513527", "From Little Argyll Street, West End to Moor Street, Soho"
"LINESTRING (-0.114079 51.522264,-0.13011 51.513527", "From Northington Street , Holborn to Moor Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13011 51.513527", "From Little Argyll Street, West End to Moor Street, Soho"
"LINESTRING (-0.155349 51.502757,-0.13011 51.513527", "From Knightsbridge, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.13011 51.513527", "From Moor Street, Soho to Moor Street, Soho"
"LINESTRING (-0.14296 51.497998,-0.13011 51.513527", "From Warwick Row, Westminster to Moor Street, Soho"
"LINESTRING (-0.100292 51.501732,-0.13011 51.513527", "From Great Suffolk Street, The Borough to Moor Street, Soho"
"LINESTRING (-0.120973 51.530059,-0.13011 51.513527", "From St. Chad's Street, King's Cross to Moor Street, Soho"
"LINESTRING (-0.113936 51.500139,-0.13011 51.513527", "From Lower Marsh, Waterloo to Moor Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.13011 51.513527", "From Porchester Place, Paddington to Moor Street, Soho"
"LINESTRING (-0.118295 51.52728,-0.13011 51.513527", "From Ampton Street , Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.084605 51.521283,-0.13011 51.513527", "From Christopher Street, Liverpool Street to Moor Street, Soho"
"LINESTRING (-0.089446 51.497382,-0.13011 51.513527", "From Great Dover Street, The Borough to Moor Street, Soho"
"LINESTRING (-0.154907 51.522481,-0.13011 51.513527", "From Westminster University, Marylebone to Moor Street, Soho"
"LINESTRING (-0.117661 51.482678,-0.13011 51.513527", "From Ashmole Estate, Oval to Moor Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.13011 51.513527", "From Green Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.084439 51.524696,-0.13011 51.513527", "From Leonard Circus , Shoreditch to Moor Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.13011 51.513527", "From Green Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.067937 51.51793,-0.13011 51.513527", "From Old Montague Street, Whitechapel to Moor Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.13011 51.513527", "From Tavistock Place, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.176645 51.518622,-0.13011 51.513527", "From North Wharf Road, Paddington to Moor Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.13011 51.513527", "From Cartwright Gardens , Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.111435 51.48894,-0.13011 51.513527", "From Kennington Cross, Kennington to Moor Street, Soho"
"LINESTRING (-0.105344 51.515059,-0.13011 51.513527", "From St. Bride Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.158264 51.514577,-0.13011 51.513527", "From Old Quebec Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.13011 51.513527", "From Moor Street, Soho to Moor Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.13011 51.513527", "From Moor Street, Soho to Moor Street, Soho"
"LINESTRING (-0.09022 51.491484,-0.13011 51.513527", "From Rodney Road , Walworth to Moor Street, Soho"
"LINESTRING (-0.074704 51.500845,-0.13011 51.513527", "From Tower Wharf, Bermondsey to Moor Street, Soho"
"LINESTRING (-0.118295 51.52728,-0.13011 51.513527", "From Ampton Street , Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.107987 51.517428,-0.13011 51.513527", "From New Fetter Lane, Holborn to Moor Street, Soho"
"LINESTRING (-0.105344 51.515059,-0.13011 51.513527", "From St. Bride Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.105344 51.515059,-0.13011 51.513527", "From St. Bride Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.105344 51.515059,-0.13011 51.513527", "From St. Bride Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.084605 51.521283,-0.13011 51.513527", "From Christopher Street, Liverpool Street to Moor Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.13011 51.513527", "From Moor Street, Soho to Moor Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13011 51.513527", "From Warren Street Station, Euston to Moor Street, Soho"
"LINESTRING (-0.120973 51.530059,-0.13011 51.513527", "From St. Chad's Street, King's Cross to Moor Street, Soho"
"LINESTRING (-0.11548 51.528915,-0.13011 51.513527", "From Great Percy Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.14296 51.497998,-0.13011 51.513527", "From Warwick Row, Westminster to Moor Street, Soho"
"LINESTRING (-0.117619 51.509943,-0.13011 51.513527", "From Somerset House, Strand to Moor Street, Soho"
"LINESTRING (-0.116493 51.477839,-0.13011 51.513527", "From Caldwell Street, Stockwell to Moor Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.13011 51.513527", "From Hop Exchange, The Borough to Moor Street, Soho"
"LINESTRING (-0.0786 51.500647,-0.13011 51.513527", "From Tanner Street, Bermondsey to Moor Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.13011 51.513527", "From Porchester Place, Paddington to Moor Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.13011 51.513527", "From Hop Exchange, The Borough to Moor Street, Soho"
"LINESTRING (-0.105344 51.515059,-0.13011 51.513527", "From St. Bride Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.13011 51.513527", "From Moor Street, Soho to Moor Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.13011 51.513527", "From Russell Square Station, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.135777 51.51953,-0.13011 51.513527", "From Charlotte Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.13011 51.513527", "From Hop Exchange, The Borough to Moor Street, Soho"
"LINESTRING (-0.117619 51.509943,-0.13011 51.513527", "From Somerset House, Strand to Moor Street, Soho"
"LINESTRING (-0.09294 51.51397,-0.13011 51.513527", "From Cheapside, Bank to Moor Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.13011 51.513527", "From Howland Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.074189 51.502279,-0.13011 51.513527", "From Curlew Street, Shad Thames to Moor Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.121394 51.493699", "From Waterloo Station 1, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.121394 51.493699", "From Waterloo Station 2, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.121394 51.493699", "From Lower Marsh, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.121394 51.493699", "From Fire Brigade Pier, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.155525 51.516204,-0.121394 51.493699", "From Portman Square, Marylebone to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.121394 51.493699", "From Waterloo Station 2, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.121394 51.493699", "From Gas Holders, Battersea Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.121394 51.493699", "From Fire Brigade Pier, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.155525 51.516204,-0.121394 51.493699", "From Portman Square, Marylebone to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.121394 51.493699", "From Waterloo Station 1, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.121394 51.493699", "From Regency Street, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.121394 51.493699", "From Somerset House, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.121394 51.493699", "From Kennington Oval, Oval to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.121723 51.510701", "From Union Street, The Borough to Southampton Street, Strand"
"LINESTRING (-0.06142 51.532091,-0.121723 51.510701", "From Pritchard's Road, Bethnal Green to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.121723 51.510701", "From Baker Street, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.020157 51.499041,-0.121723 51.510701", "From Lightermans Road, Millwall to Southampton Street, Strand"
"LINESTRING (-0.150181 51.536922,-0.121723 51.510701", "From London Zoo Car Park, The Regent's Park to Southampton Street, Strand"
"LINESTRING (-0.088542 51.527025,-0.121723 51.510701", "From Baldwin Street, St. Luke's to Southampton Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.121723 51.510701", "From Northumberland Avenue, Strand to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.121723 51.510701", "From Northumberland Avenue, Strand to Southampton Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.121723 51.510701", "From Little Argyll Street, West End to Southampton Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.121723 51.510701", "From Little Argyll Street, West End to Southampton Street, Strand"
"LINESTRING (-0.09022 51.491484,-0.121723 51.510701", "From Rodney Road , Walworth to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.121723 51.510701", "From Curlew Street, Shad Thames to Southampton Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.121723 51.510701", "From Craven Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.17677 51.530889,-0.121723 51.510701", "From Grove End Road, St. John's Wood to Southampton Street, Strand"
"LINESTRING (-0.150181 51.536922,-0.121723 51.510701", "From London Zoo Car Park, The Regent's Park to Southampton Street, Strand"
"LINESTRING (-0.17977 51.51348,-0.121723 51.510701", "From Devonshire Terrace, Bayswater to Southampton Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.155757 51.51013", "From Bayswater Road, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.155757 51.51013", "From Upper Grosvenor Street, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.155757 51.51013", "From Golden Square, Soho to Upper Grosvenor Street, Mayfair"
