"LINESTRING (-0.079684 51.516468,-0.074754 51.523648", "From Devonshire Square, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.074754 51.523648", "From Queen Street 2, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.074754 51.523648", "From Moor Street, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.074754 51.523648", "From Graham Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.138364 51.492111,-0.191462 51.501364", "From Tachbrook Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191462 51.501364", "From Princedale Road , Holland Park to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.129698 51.500703,-0.191462 51.501364", "From Storey's Gate, Westminster to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191462 51.501364", "From Eastbourne Mews, Paddington to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191462 51.501364", "From Princedale Road , Holland Park to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.083067 51.523196,-0.06797 51.504904", "From Clifton Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06797 51.504904", "From Wormwood Street, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06797 51.504904", "From Bethnal Green Road, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.111257 51.514274,-0.06797 51.504904", "From Chancery Lane, Holborn to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06797 51.504904", "From Cleveland Way, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06797 51.504904", "From Bethnal Green Road, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06797 51.504904", "From Wormwood Street, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.165164 51.514746,-0.104708 51.52326", "From Porchester Place, Paddington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.104708 51.52326", "From Moor Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.104708 51.52326", "From Great Tower Street, Monument to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.104708 51.52326", "From Fanshaw Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.104708 51.52326", "From Hardwick Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.104708 51.52326", "From Doric Way , Somers Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.104708 51.52326", "From Bermondsey Street, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.104708 51.52326", "From Barbican Centre, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.104708 51.52326", "From New Inn Yard, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.104708 51.52326", "From Percival Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.104708 51.52326", "From Torrens Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.052099 51.51417,-0.097441 51.511961", "From St. Mary & St. Michael Church, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.052099 51.51417,-0.097441 51.511961", "From St. Mary & St. Michael Church, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139956 51.493573,-0.097441 51.511961", "From Queen Mother Sports Centre, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.043371 51.518369,-0.097441 51.511961", "From Rectory Square, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.097441 51.511961", "From Leman Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.097441 51.511961", "From Ashley Place, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158249 51.516892,-0.157436 51.512276", "From George Place Mews, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.157436 51.512276", "From Grove End Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.087262 51.506304,-0.117974 51.494881", "From Duke Street Hill, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117974 51.494881", "From Duke Street Hill, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.117974 51.494881", "From Lambeth Palace Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.055167 51.508447,-0.085634 51.520962", "From Garnet Street, Shadwell to Finsbury Square , Moorgate"
"LINESTRING (-0.081608 51.497855,-0.085634 51.520962", "From Bermondsey Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.075578 51.52127,-0.085634 51.520962", "From Commercial Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.147203 51.515308", "From Panton Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.147203 51.515308", "From Tavistock Place, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.147203 51.515308", "From Eastbourne Mews, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.147203 51.515308", "From Harrington Square 2, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.147203 51.515308", "From Guilford Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.162418 51.490083,-0.147203 51.515308", "From Royal Avenue 2, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.147203 51.515308", "From George Place Mews, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.198286 51.493724", "From Phillimore Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.198286 51.493724", "From Queen's Gate (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.159322 51.461343,-0.198286 51.493724", "From Clapham Common North Side, Clapham Common to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.198286 51.493724", "From Aintree Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.198286 51.493724", "From Phillimore Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.172293 51.467454,-0.161203 51.496886", "From Ingrave Street, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.161203 51.496886", "From Falcon Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.147804 51.461376,-0.161203 51.496886", "From Victoria Rise, Clapham Common to Pont Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.161203 51.496886", "From Sopwith Way, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.101536 51.49217,-0.111435 51.48894", "From Hampton Street, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.101536 51.49217,-0.111435 51.48894", "From Hampton Street, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.138364 51.492111,-0.111435 51.48894", "From Tachbrook Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.10044 51.498898,-0.111435 51.48894", "From Borough Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.10044 51.498898,-0.111435 51.48894", "From Borough Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.138364 51.492111,-0.111435 51.48894", "From Tachbrook Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.113864 51.504027,-0.111435 51.48894", "From Waterloo Station 1, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.092754 51.505974,-0.111435 51.48894", "From Park Street, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.2174 51.504038,-0.202759 51.500743", "From Woodstock Grove, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.199004 51.506584,-0.202759 51.500743", "From Campden Hill Road, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.2174 51.504038,-0.202759 51.500743", "From Woodstock Grove, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.183289 51.496462,-0.129361 51.488365", "From Gloucester Road (Central), South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.116493 51.477839,-0.129361 51.488365", "From Caldwell Street, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149186 51.490491,-0.129361 51.488365", "From Ebury Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.079249 51.518908,-0.116146 51.514943", "From Brushfield Street, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.068856 51.521776,-0.116146 51.514943", "From Buxton Street 1, Shoreditch to Portugal Street, Holborn"
"LINESTRING (-0.120718 51.511968,-0.138364 51.492111", "From Tavistock Street, Covent Garden to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.138364 51.492111", "From Kennington Cross, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.179077 51.495592,-0.138364 51.492111", "From Natural History Museum, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.100186 51.505817,-0.138364 51.492111", "From Bankside Mix, Bankside to Tachbrook Street, Victoria"
"LINESTRING (-0.130908 51.464995,-0.110683 51.484788", "From Gauden Road, Clapham to Kennington Road Post Office, Oval"
"LINESTRING (-0.051394 51.520893,-0.110683 51.484788", "From Cleveland Way, Stepney to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.10997 51.529163,-0.110683 51.484788", "From River Street , Clerkenwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.144466 51.528302,-0.168917 51.497056", "From Albany Street, The Regent's Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.168917 51.497056", "From Clements Road, Bermondsey to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.168917 51.497056", "From Eel Brook Common, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.168917 51.497056", "From Victoria & Albert Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.168917 51.497056", "From Cleveland Gardens, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.10044 51.498898,-0.168917 51.497056", "From Borough Road, Elephant & Castle to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.168917 51.497056", "From Sumner Place, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.168917 51.497056", "From St. John's Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.168917 51.497056", "From Queen's Gate (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.10044 51.498898,-0.168917 51.497056", "From Borough Road, Elephant & Castle to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.168917 51.497056", "From Greyhound Road, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.211316 51.500088,-0.168917 51.497056", "From Russell Gardens, Olympia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.201554 51.512136", "From Westbourne Grove, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.201554 51.512136", "From Westbourne Grove, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.216104 51.50659,-0.201554 51.512136", "From Queensdale Road, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170703 51.470847,-0.201554 51.512136", "From Simpson Street, Clapham Junction to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.131961 51.508446,-0.201554 51.512136", "From Charles II Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.201554 51.512136", "From Green Park Station, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.114605 51.495656,-0.101536 51.49217", "From Sail Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.10454 51.505461,-0.101536 51.49217", "From Blackfriars Road, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.091938 51.492807,-0.101536 51.49217", "From Victory Place, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.055846 51.499169,-0.101536 51.49217", "From Rotherhithe Roundabout, Rotherhithe to Hampton Street, Walworth"
"LINESTRING (-0.114605 51.495656,-0.101536 51.49217", "From Sail Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.114605 51.495656,-0.101536 51.49217", "From Sail Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.122831 51.472509,-0.101536 51.49217", "From Binfield Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.0786 51.500647,-0.101536 51.49217", "From Tanner Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.137235 51.473116,-0.101536 51.49217", "From Stewart's Road, Wandsworth Road to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.122299 51.530199,-0.101536 51.49217", "From Birkenhead Street, King's Cross to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.126409 51.524,-0.112824 51.503791", "From Coram Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.112824 51.503791", "From Broadwick Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.194757 51.493343,-0.191933 51.495866", "From Nevern Place, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.195777 51.479463,-0.191933 51.495866", "From Erin Close, Walham Green to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.188098 51.517919,-0.191933 51.495866", "From Gloucester Terrace, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191933 51.495866", "From Westbourne Grove, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.138072 51.517344,-0.191933 51.495866", "From Wells Street, Fitzrovia to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.082989 51.510484,-0.191933 51.495866", "From Great Tower Street, Monument to Lexham Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191933 51.495866", "From Bramham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191933 51.495866", "From Victoria & Albert Museum, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191933 51.495866", "From Phillimore Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.114842 51.50621,-0.092921 51.494436", "From Belvedere Road 2, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.114605 51.495656,-0.092921 51.494436", "From Sail Street, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.096496 51.517821,-0.092921 51.494436", "From Museum of London, Barbican to New Kent Road, The Borough"
"LINESTRING (-0.088285 51.519069,-0.092921 51.494436", "From Moorfields, Moorgate to New Kent Road, The Borough"
"LINESTRING (-0.085666 51.499075,-0.092921 51.494436", "From Long Lane , Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.157788 51.465123,-0.092921 51.494436", "From Sugden Road, Clapham to New Kent Road, The Borough"
"LINESTRING (-0.114842 51.50621,-0.092921 51.494436", "From Belvedere Road 2, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.091938 51.492807,-0.092921 51.494436", "From Victory Place, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.117619 51.509943,-0.092921 51.494436", "From Somerset House, Strand to New Kent Road, The Borough"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.167919 51.484984,-0.193068 51.500397", "From Phene Street, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.158456 51.502953,-0.193068 51.500397", "From Albert Gate, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.217995 51.487285,-0.193068 51.500397", "From Charing Cross Hospital, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179668 51.511654,-0.193068 51.500397", "From Lancaster Gate , Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.133201 51.512515,-0.193068 51.500397", "From Wardour Street, Soho to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
