"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.03338 51.535179,-0.075459 51.509506", "From Gunmakers Lane, Old Ford to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.112686 51.469217,-0.075459 51.509506", "From Wynne Road, Stockwell to Tower Gardens , Tower"
"LINESTRING (-0.195455 51.500401,-0.075459 51.509506", "From Argyll Road, Kensington to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.063471 51.497995,-0.075459 51.509506", "From Bermondsey Station, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.096518 51.491327,-0.075459 51.509506", "From Walworth Square, Walworth to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.134234 51.494591,-0.075459 51.509506", "From Greycoat Street , Westminster to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.116688 51.520596,-0.075459 51.509506", "From Theobald's Road , Holborn to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.012413 51.508896,-0.075459 51.509506", "From Newby Place, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.099994 51.522853,-0.075459 51.509506", "From Berry Street, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.132053 51.518587,-0.075459 51.509506", "From Bayley Street , Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.110699 51.501444,-0.075459 51.509506", "From Baylis Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.019355 51.496137,-0.075459 51.509506", "From Millharbour, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.17581 51.517335,-0.075459 51.509506", "From South Wharf Road, Paddington to Tower Gardens , Tower"
"LINESTRING (-0.117069 51.53136,-0.075459 51.509506", "From Calshot Street , King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.113001 51.50486,-0.075459 51.509506", "From Waterloo Road, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.104708 51.52326,-0.075459 51.509506", "From Clerkenwell Green, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.008428 51.503143,-0.075459 51.509506", "From Lancaster Drive, Blackwall to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.134621 51.507424,-0.075459 51.509506", "From St. James's Square, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.157183 51.52026,-0.075459 51.509506", "From Crawford Street, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.127854 51.517727,-0.075459 51.509506", "From Great Russell Street, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.114686 51.506133,-0.075459 51.509506", "From Belvedere Road 1, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.111606 51.505569,-0.075459 51.509506", "From Stamford Street, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.019355 51.496137,-0.075459 51.509506", "From Millharbour, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.117863 51.515208,-0.136792 51.533005", "From Sardinia Street, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.107987 51.517428,-0.136792 51.533005", "From New Fetter Lane, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.135777 51.51953,-0.136792 51.533005", "From Charlotte Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.118295 51.52728,-0.136792 51.533005", "From Ampton Street , Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.130504 51.526838,-0.136792 51.533005", "From Endsleigh Gardens, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.128377 51.523673,-0.136792 51.533005", "From Bedford Way, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.138853 51.541603,-0.136792 51.533005", "From Bonny Street, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.116279 51.524564,-0.136792 51.533005", "From Wren Street, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.100791 51.518218,-0.136792 51.533005", "From West Smithfield Rotunda, Farringdon to Eversholt Street , Camden Town"
"LINESTRING (-0.18697 51.51616,-0.136792 51.533005", "From Bishop's Bridge Road West, Bayswater to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.099994 51.522853,-0.136792 51.533005", "From Berry Street, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.130504 51.526838,-0.136792 51.533005", "From Endsleigh Gardens, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.117774 51.513875,-0.136792 51.533005", "From Kingsway Southbound, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.143613 51.523518,-0.136792 51.533005", "From Bolsover Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.121328 51.517606,-0.136792 51.533005", "From Southampton Place, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.130431 51.52168,-0.136792 51.533005", "From Malet Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.130431 51.52168,-0.136792 51.533005", "From Malet Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.120718 51.511968,-0.136792 51.533005", "From Tavistock Street, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.135777 51.51953,-0.136792 51.533005", "From Charlotte Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.129698 51.500703,-0.136792 51.533005", "From Storey's Gate, Westminster to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.120202 51.523346,-0.136792 51.533005", "From Guilford Street , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.121328 51.517606,-0.136792 51.533005", "From Southampton Place, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.144466 51.528302,-0.136792 51.533005", "From Albany Street, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.105596 51.505342,-0.136792 51.533005", "From Colombo Street, Southwark to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.047784 51.51328,-0.074754 51.523648", "From Albert Gardens, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.074754 51.523648", "From Somerset House, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.074754 51.523648", "From Tallis Street, Temple to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.074754 51.523648", "From Durant Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.074754 51.523648", "From Waterloo Station 3, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.074754 51.523648", "From High Holborn , Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.074754 51.523648", "From Queen Street 2, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.098031 51.505224,-0.074754 51.523648", "From Lavington Street, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.074754 51.523648", "From Hatton Garden, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.074754 51.523648", "From Snowsfields, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.074754 51.523648", "From Tanner Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.074754 51.523648", "From Burdett Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.074754 51.523648", "From Durant Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.074754 51.523648", "From Clifton Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.074754 51.523648", "From New Inn Yard, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.098031 51.505224,-0.074754 51.523648", "From Lavington Street, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091938 51.492807,-0.074754 51.523648", "From Victory Place, Walworth to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.074754 51.523648", "From Macclesfield Rd, St Lukes to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.074754 51.523648", "From Wendon Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.074754 51.523648", "From Palissy Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.074754 51.523648", "From Tavistock Place, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.074754 51.523648", "From Bonner Gate, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.074754 51.523648", "From Endsleigh Gardens, Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.074754 51.523648", "From Aylward Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.074754 51.523648", "From Gunmakers Lane, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.027581 51.526578,-0.074754 51.523648", "From Merchant Street, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.074754 51.523648", "From Baldwin Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.074754 51.523648", "From British Museum, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117863 51.515208,-0.074754 51.523648", "From Sardinia Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.074754 51.523648", "From Falkirk Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113134 51.483145,-0.074754 51.523648", "From Kennington Oval, Oval to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.074754 51.523648", "From Waterloo Station 1, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.022694 51.521564,-0.074754 51.523648", "From Cantrell Road, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.074754 51.523648", "From Ackroyd Drive, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.074754 51.523648", "From William IV Street, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.074754 51.523648", "From Jewry Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.01646 51.505772,-0.074754 51.523648", "From Import Dock, Canary Wharf to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.074754 51.523648", "From Barbican Centre, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.074754 51.523648", "From Jewry Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113134 51.483145,-0.074754 51.523648", "From Kennington Oval, Oval to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.074754 51.523648", "From Harford Street, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.074754 51.523648", "From Sutton Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.074754 51.523648", "From Wapping Lane, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.074754 51.523648", "From Golden Lane, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.074754 51.523648", "From Goswell Road (City Uni), Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.074754 51.523648", "From Soho Square , Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.074754 51.523648", "From Thurtle Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.074754 51.523648", "From Burdett Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.074754 51.523648", "From Risinghill Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.074754 51.523648", "From Great Tower Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103132 51.498744,-0.074754 51.523648", "From LSBU (Borough Road), Elephant & Castle to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.158264 51.514577,-0.074754 51.523648", "From Old Quebec Street, Marylebone to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.074754 51.523648", "From Hewison Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.130908 51.464995,-0.074754 51.523648", "From Gauden Road, Clapham to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.074754 51.523648", "From Red Lion Square, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.074754 51.523648", "From Newgate Street , St. Paul's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.074754 51.523648", "From Braham Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.074754 51.523648", "From Tavistock Street, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.074754 51.523648", "From Tyers Gate, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.074754 51.523648", "From Hatton Wall, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.147449 51.509351,-0.191462 51.501364", "From Farm Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.127554 51.493978,-0.191462 51.501364", "From Page Street, Westminster to Derry Street, Kensington"
"LINESTRING (-0.167919 51.484984,-0.191462 51.501364", "From Phene Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
