"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193487 51.513735,-0.193068 51.500397", "From Hereford Road, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.170194 51.489716,-0.19617 51.490853", "From St. Luke's Church, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.19617 51.490853", "From Star Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.19617 51.490853", "From Victoria & Albert Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.187402 51.51031,-0.19617 51.490853", "From Queensway, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.19617 51.490853", "From Kensington Town Hall, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.19617 51.490853", "From St. Luke's Church, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.19617 51.490853", "From Thorndike Close, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.19617 51.490853", "From Victoria & Albert Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.19617 51.490853", "From Charing Cross Hospital, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.19617 51.490853", "From Montpelier Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.19617 51.490853", "From Queen's Gate, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.19617 51.490853", "From Old Brompton Road, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.19617 51.490853", "From Victoria & Albert Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.19617 51.490853", "From Charing Cross Hospital, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.19617 51.490853", "From St. Luke's Church, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.19617 51.490853", "From Greyhound Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.1844 51.502042,-0.131773 51.506633", "From Palace Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.130458 51.494816,-0.131773 51.506633", "From Horseferry Road, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.139956 51.493573,-0.131773 51.506633", "From Queen Mother Sports Centre, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.170703 51.470847,-0.131773 51.506633", "From Simpson Street, Clapham Junction to Waterloo Place, St. James's"
"LINESTRING (-0.111014 51.493686,-0.131773 51.506633", "From Walnut Tree Walk, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.174347 51.476964,-0.131773 51.506633", "From Battersea Church Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.117122 51.490994,-0.131773 51.506633", "From Black Prince Road, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.127575 51.495805,-0.131773 51.506633", "From Smith Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.101384 51.49652,-0.141334 51.492345", "From Ontario Street, Elephant & Castle to Guildhouse Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.141334 51.492345", "From Bourne Street, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.141334 51.492345", "From Rochester Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.150817 51.505426,-0.141334 51.492345", "From Park Lane, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.150905 51.496544,-0.141334 51.492345", "From Eaton Square, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.141334 51.492345", "From Limerston Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.224103 51.509158,-0.141334 51.492345", "From Westfield Ariel Way, White City to Guildhouse Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141334 51.492345", "From Seville Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.141334 51.492345", "From St. James's Square, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.115156 51.489479,-0.141334 51.492345", "From Sancroft Street, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.141334 51.492345", "From Green Park Station, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.124749 51.509462,-0.141334 51.492345", "From William IV Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.086379 51.534042,-0.141334 51.492345", "From Shoreditch Park, Hoxton to Guildhouse Street, Victoria"
"LINESTRING (-0.130908 51.464995,-0.141334 51.492345", "From Gauden Road, Clapham to Guildhouse Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.141334 51.492345", "From Green Park Station, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.09294 51.511553,-0.121328 51.517606", "From Queen Street 1, Bank to Southampton Place, Holborn"
"LINESTRING (-0.119558 51.528279,-0.121328 51.517606", "From Cromer Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.197524 51.511084,-0.121328 51.517606", "From Pembridge Villas, Notting Hill to Southampton Place, Holborn"
"LINESTRING (-0.147301 51.514105,-0.121328 51.517606", "From Woodstock Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.116279 51.524564,-0.121328 51.517606", "From Wren Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.165164 51.514746,-0.121328 51.517606", "From Porchester Place, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.106408 51.530515,-0.121328 51.517606", "From Chadwell Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.144466 51.528302,-0.121328 51.517606", "From Albany Street, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.183846 51.523344,-0.121328 51.517606", "From Warwick Avenue Station, Maida Vale to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.140485 51.519181,-0.121328 51.517606", "From Foley Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.18119 51.485587,-0.121328 51.517606", "From Limerston Street, West Chelsea to Southampton Place, Holborn"
"LINESTRING (-0.069543 51.525645,-0.121328 51.517606", "From Granby Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.099489 51.524868,-0.121328 51.517606", "From Sadlers Sports Centre, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.120973 51.530059,-0.121328 51.517606", "From St. Chad's Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.132053 51.518587,-0.121328 51.517606", "From Bayley Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.013475 51.51549,-0.121328 51.517606", "From Langdon Park, Poplar to Southampton Place, Holborn"
"LINESTRING (-0.088542 51.527025,-0.121328 51.517606", "From Baldwin Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.116628 51.500089,-0.121328 51.517606", "From Lambeth Palace Road, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.216145 51.46161,-0.167894 51.493184", "From Disraeli Road, Putney to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.167894 51.493184", "From Hibbert Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.167894 51.493184", "From Tachbrook Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141728 51.539099,-0.167894 51.493184", "From Greenland Road, Camden Town to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.199135 51.468418,-0.167894 51.493184", "From Broomhouse Lane, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.167894 51.493184", "From Shepherd's Bush Road North, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.167894 51.493184", "From Thorndike Close, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.167894 51.493184", "From Tachbrook Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.167894 51.493184", "From Imperial Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.167894 51.493184", "From Normand Park, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.167894 51.493184", "From Normand Park, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.167894 51.493184", "From All Saints Church, Portobello to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.167894 51.493184", "From Dorset Square, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.167894 51.493184", "From Manresa Road, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.167894 51.493184", "From North Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.167894 51.493184", "From Thorndike Close, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.228188 51.494499,-0.167894 51.493184", "From Southerton Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.21819 51.511486,-0.167894 51.493184", "From Evesham Street, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.167894 51.493184", "From Prince of Wales Drive, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.167894 51.493184", "From Natural History Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.167894 51.493184", "From Belgrave Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.167894 51.493184", "From Hortensia Road, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.167894 51.493184", "From South Parade, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.167894 51.493184", "From Queen's Circus, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.167894 51.493184", "From Wardour Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.167894 51.493184", "From Holy Trinity Brompton, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.183118 51.515607", "From Little Argyll Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183118 51.515607", "From Orsett Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.183118 51.515607", "From Argyll Road, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183118 51.515607", "From Little Argyll Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183118 51.515607", "From South Kensington Station, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183118 51.515607", "From South Kensington Station, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183118 51.515607", "From South Kensington Station, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.183716 51.517932", "From Marylebone Lane, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.183716 51.517932", "From Westbourne Park Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.183716 51.517932", "From Marylebone Lane, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.183716 51.517932", "From Green Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183716 51.517932", "From Gloucester Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.159237 51.501855", "From Curzon Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.159237 51.501855", "From South Parade, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.159237 51.501855", "From Simpson Street, Clapham Junction to Seville Street, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.159237 51.501855", "From Westbourne Park Road, Portobello to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.136123 51.482362,-0.159237 51.501855", "From Riverlight North, Nine Elms to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.159237 51.501855", "From Pall Mall East, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.159237 51.501855", "From Curzon Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.159237 51.501855", "From Gloucester Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.159237 51.501855", "From Elizabeth Bridge, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.159237 51.501855", "From Drury Lane, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.159237 51.501855", "From Nutford Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.159237 51.501855", "From The Vale, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.198735 51.46067,-0.159237 51.501855", "From Osiers Road, Wandsworth to Seville Street, Knightsbridge"
"LINESTRING (-0.115057 51.512582,-0.159237 51.501855", "From Strand, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.133952 51.536264,-0.159237 51.501855", "From Royal College Street, Camden Town to Seville Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.159237 51.501855", "From Knightsbridge, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.159237 51.501855", "From Queen's Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.159237 51.501855", "From Kensington Church Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.159237 51.501855", "From Whitehall Place, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.092762 51.500296,-0.147624 51.49395", "From Swan Street, The Borough to Eccleston Place, Victoria"
"LINESTRING (-0.08497 51.50964,-0.147624 51.49395", "From Monument Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.173009 51.495898,-0.147624 51.49395", "From Victoria & Albert Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.08497 51.50964,-0.147624 51.49395", "From Monument Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.08497 51.50964,-0.147624 51.49395", "From Monument Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.12335 51.51746,-0.147624 51.49395", "From Bury Place, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.147624 51.49395", "From Alfreda Street, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.189155 51.477292,-0.147624 51.49395", "From Michael Road, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.06797 51.504904,-0.147624 51.49395", "From Wapping High Street, Wapping to Eccleston Place, Victoria"
"LINESTRING (-0.132053 51.518587,-0.147624 51.49395", "From Bayley Street , Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.15785 51.471095,-0.147624 51.49395", "From Culvert Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.165668 51.524561,-0.147624 51.49395", "From Broadley Terrace, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.174653 51.527294,-0.147624 51.49395", "From St. John's Wood Road, St. John's Wood to Eccleston Place, Victoria"
"LINESTRING (-0.175116 51.523353,-0.147624 51.49395", "From Frampton Street, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.147624 51.49395", "From Eaton Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.147624 51.49395", "From Guildhouse Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.173009 51.495898,-0.147624 51.49395", "From Victoria & Albert Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.228188 51.494499,-0.195455 51.500401", "From Southerton Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.17977 51.51348,-0.195455 51.500401", "From Devonshire Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.219346 51.482944,-0.195455 51.500401", "From Crabtree Lane, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.228188 51.494499,-0.195455 51.500401", "From Southerton Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.219346 51.482944,-0.195455 51.500401", "From Crabtree Lane, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.195455 51.500401", "From Green Park Station, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.217995 51.487285,-0.195455 51.500401", "From Charing Cross Hospital, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.195455 51.500401", "From Green Park Station, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.214762 51.5129,-0.195455 51.500401", "From Grenfell Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.228188 51.494499,-0.195455 51.500401", "From Southerton Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.214762 51.5129,-0.195455 51.500401", "From Grenfell Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.19617 51.490853,-0.195455 51.500401", "From Trebovir Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.202759 51.500743,-0.195455 51.500401", "From Ilchester Place, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.183118 51.515607,-0.195455 51.500401", "From Cleveland Gardens, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.216145 51.46161,-0.195455 51.500401", "From Disraeli Road, Putney to Argyll Road, Kensington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.124469 51.485917,-0.165164 51.514746", "From Vauxhall Cross, Vauxhall to Porchester Place, Paddington"
"LINESTRING (-0.183716 51.517932,-0.165164 51.514746", "From Orsett Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.134621 51.507424,-0.165164 51.514746", "From St. James's Square, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.152317 51.499412,-0.165164 51.514746", "From Belgrave Square, Belgravia to Porchester Place, Paddington"
"LINESTRING (-0.150666 51.506864,-0.165164 51.514746", "From Stanhope Gate, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.137043 51.511897,-0.165164 51.514746", "From Golden Square, Soho to Porchester Place, Paddington"
"LINESTRING (-0.124469 51.485917,-0.165164 51.514746", "From Vauxhall Cross, Vauxhall to Porchester Place, Paddington"
"LINESTRING (-0.123179 51.506543,-0.165164 51.514746", "From Whitehall Place, Strand to Porchester Place, Paddington"
"LINESTRING (-0.199004 51.506584,-0.165164 51.514746", "From Campden Hill Road, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.137598 51.497698,-0.165164 51.514746", "From Kings Gate House, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.141327 51.520253,-0.165164 51.514746", "From Great Titchfield Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
