"LINESTRING (-0.014438 51.5112,-0.009001 51.487129", "From Chrisp Street Market, Poplar to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.06691 51.507131,-0.009001 51.487129", "From Nesham Street, Wapping to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.009001 51.487129", "From Lancaster Drive, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.005659 51.513548,-0.009001 51.487129", "From Aberfeldy Street, Poplar to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009001 51.487129", "From Jubilee Crescent, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.037471 51.528224,-0.009001 51.487129", "From Antill Road, Mile End to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.074189 51.502279,-0.009001 51.487129", "From Curlew Street, Shad Thames to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.009001 51.487129", "From East Ferry Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.067937 51.51793,-0.009001 51.487129", "From Old Montague Street, Whitechapel to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009001 51.487129", "From Jubilee Crescent, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014438 51.5112,-0.009001 51.487129", "From Chrisp Street Market, Poplar to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.009001 51.487129", "From Mudchute DLR, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.06691 51.507131,-0.009001 51.487129", "From Nesham Street, Wapping to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.032267 51.525501,-0.009001 51.487129", "From Maplin Street, Mile End to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.005659 51.513548,-0.009001 51.487129", "From Aberfeldy Street, Poplar to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.123823 51.501513,-0.009001 51.487129", "From Westminster Pier, Westminster to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009001 51.487129", "From Jubilee Crescent, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.009001 51.487129", "From Mudchute DLR, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009001 51.487129", "From Jubilee Crescent, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.067937 51.51793,-0.009001 51.487129", "From Old Montague Street, Whitechapel to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.009001 51.487129", "From Mudchute DLR, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.067937 51.51793,-0.009001 51.487129", "From Old Montague Street, Whitechapel to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.009001 51.487129", "From Mudchute DLR, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.009001 51.487129", "From Heron Quays DLR, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.032267 51.525501,-0.047784 51.51328", "From Maplin Street, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.032267 51.525501,-0.047784 51.51328", "From Maplin Street, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.108028 51.518825,-0.047784 51.51328", "From Hatton Garden, Holborn to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.037471 51.528224,-0.047784 51.51328", "From Antill Road, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.063531 51.504719,-0.047784 51.51328", "From Hermitage Court, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.066078 51.514924,-0.047784 51.51328", "From LMU Commercial Road, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.117619 51.509943,-0.047784 51.51328", "From Somerset House, Strand to Albert Gardens, Stepney"
"LINESTRING (-0.025996 51.509303,-0.047784 51.51328", "From Westferry DLR, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.011662 51.518811,-0.047784 51.51328", "From Teviot Street, Poplar to Albert Gardens, Stepney"
"LINESTRING (-0.055312 51.52568,-0.047784 51.51328", "From Bethnal Green Garden, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.066078 51.514924,-0.047784 51.51328", "From LMU Commercial Road, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.120909 51.516128,-0.047784 51.51328", "From Newton Street, Covent Garden to Albert Gardens, Stepney"
"LINESTRING (-0.082989 51.510484,-0.047784 51.51328", "From Great Tower Street, Monument to Albert Gardens, Stepney"
"LINESTRING (-0.055312 51.52568,-0.047784 51.51328", "From Bethnal Green Garden, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.023565 51.515427,-0.047784 51.51328", "From Stainsby Road , Poplar to Albert Gardens, Stepney"
"LINESTRING (-0.056667 51.511542,-0.047784 51.51328", "From Watney Street, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.08497 51.50964,-0.047784 51.51328", "From Monument Street, Monument to Albert Gardens, Stepney"
"LINESTRING (-0.052099 51.51417,-0.047784 51.51328", "From St. Mary & St. Michael Church, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.025996 51.509303,-0.047784 51.51328", "From Westferry DLR, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.062697 51.518154,-0.047784 51.51328", "From New Road 1 , Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.108028 51.518825,-0.047784 51.51328", "From Hatton Garden, Holborn to Albert Gardens, Stepney"
"LINESTRING (-0.099981 51.532661,-0.047784 51.51328", "From Graham Street, Angel to Albert Gardens, Stepney"
"LINESTRING (-0.00481 51.541793,-0.013258 51.528828", "From Stratford Station, Stratford to Bromley High Street, Bow"
"LINESTRING (-0.11548 51.528915,-0.013258 51.528828", "From Great Percy Street, Clerkenwell to Bromley High Street, Bow"
"LINESTRING (-0.027616 51.529452,-0.013258 51.528828", "From Malmesbury Road, Bow to Bromley High Street, Bow"
"LINESTRING (-0.11548 51.528915,-0.013258 51.528828", "From Great Percy Street, Clerkenwell to Bromley High Street, Bow"
"LINESTRING (-0.020542 51.544909,-0.013258 51.528828", "From Copper Box Arena, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.11548 51.528915,-0.013258 51.528828", "From Great Percy Street, Clerkenwell to Bromley High Street, Bow"
"LINESTRING (-0.018703 51.528169,-0.013258 51.528828", "From Bow Church Station, Bow to Bromley High Street, Bow"
"LINESTRING (-0.018703 51.528169,-0.048017 51.531127", "From Bow Church Station, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.048017 51.531127", "From Stepney Green Station, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.048017 51.531127", "From Gunmakers Lane, Old Ford to Old Ford Road, Bethnal Green"
"LINESTRING (-0.009935 51.546326,-0.048017 51.531127", "From East Village, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.054883 51.522561,-0.048017 51.531127", "From Cephas Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.048017 51.531127", "From Wendon Street, Old Ford to Old Ford Road, Bethnal Green"
"LINESTRING (-0.091401 51.518093,-0.048017 51.531127", "From Fore Street Avenue, Guildhall to Old Ford Road, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.048017 51.531127", "From Gunmakers Lane, Old Ford to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.048017 51.531127", "From Pritchard's Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.090847 51.525893,-0.048017 51.531127", "From Bath Street, St. Luke's to Old Ford Road, Bethnal Green"
"LINESTRING (-0.059091 51.528692,-0.048017 51.531127", "From Clarkson Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.048017 51.531127", "From Wendon Street, Old Ford to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.048017 51.531127", "From Goldsmith's Row, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.048017 51.531127", "From Regent's Row , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.070329 51.539083,-0.048017 51.531127", "From Shoreditch Court, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.06415 51.51295,-0.048017 51.531127", "From Christian Street, Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.069543 51.525645", "From Gunmakers Lane, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.069543 51.525645", "From Victoria Park Road, Hackney Central to Granby Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.069543 51.525645", "From Stepney Green Station, Stepney to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.069543 51.525645", "From Burdett Road, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.069543 51.525645", "From Antill Road, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.069543 51.525645", "From Bunhill Row, Moorgate to Granby Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.069543 51.525645", "From Red Lion Street, Holborn to Granby Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.069543 51.525645", "From Shoreditch Park, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.069543 51.525645", "From East Village, Queen Elizabeth Olympic Park to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.069543 51.525645", "From Granby Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.069543 51.525645", "From Palissy Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.069543 51.525645", "From Shoreditch High Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.069543 51.525645", "From Burdett Road, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.069543 51.525645", "From Old Ford Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.069543 51.525645", "From Pritchard's Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.069543 51.525645", "From Hollybush Gardens, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.069543 51.525645", "From Ford Road, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.069543 51.525645", "From Clarkson Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.069543 51.525645", "From Shadwell Station, Shadwell to Granby Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.069543 51.525645", "From Hatton Wall, Holborn to Granby Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.069543 51.525645", "From Royal London Hospital, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.069543 51.525645", "From Wellington Row, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.069543 51.525645", "From Wenlock Road , Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.069543 51.525645", "From Finsbury Leisure Centre, St. Luke's to Granby Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.025626 51.511811", "From Ada Street, Hackney Central to Canton Street, Poplar"
"LINESTRING (-0.06111 51.518675,-0.025626 51.511811", "From Royal London Hospital, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.070133 51.515231,-0.025626 51.511811", "From Central House, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.025626 51.511811,-0.025626 51.511811", "From Canton Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.017676 51.503083,-0.025626 51.511811", "From Upper Bank Street, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.025296 51.527058,-0.025626 51.511811", "From Bow Road Station, Bow to Canton Street, Poplar"
"LINESTRING (-0.030556 51.523538,-0.025626 51.511811", "From Southern Grove, Bow to Canton Street, Poplar"
"LINESTRING (-0.032566 51.520597,-0.025626 51.511811", "From Mile End Park Leisure Centre, Mile End to Canton Street, Poplar"
"LINESTRING (-0.025626 51.511811,-0.025626 51.511811", "From Canton Street, Poplar to Canton Street, Poplar"
"LINESTRING (-0.026768 51.520398,-0.025626 51.511811", "From Ackroyd Drive, Bow to Canton Street, Poplar"
"LINESTRING (-0.032566 51.520597,-0.025626 51.511811", "From Mile End Park Leisure Centre, Mile End to Canton Street, Poplar"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.058681 51.506946", "From Reardon Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.018703 51.528169,-0.058681 51.506946", "From Bow Church Station, Bow to Reardon Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.058681 51.506946", "From Tower Gardens , Tower to Reardon Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.058681 51.506946", "From Snowsfields, London Bridge to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.058681 51.506946", "From Tower Gardens , Tower to Reardon Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.058681 51.506946", "From Westferry Circus, Canary Wharf to Reardon Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.058681 51.506946", "From Tower Gardens , Tower to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.058681 51.506946", "From Old Montague Street, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.058681 51.506946", "From Houndsditch, Aldgate to Reardon Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.058681 51.506946", "From Westferry Circus, Canary Wharf to Reardon Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.058681 51.506946", "From Tower Gardens , Tower to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06415 51.51295", "From Nesham Street, Wapping to Christian Street, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.06415 51.51295", "From Globe Town Market, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.10997 51.529163,-0.06415 51.51295", "From River Street , Clerkenwell to Christian Street, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.06415 51.51295", "From Old Ford Road, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.06415 51.51295", "From Cephas Street, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.06415 51.51295", "From Selby Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.06415 51.51295", "From Hermitage Court, Wapping to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.06415 51.51295", "From Watney Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.06415 51.51295", "From Westminster Pier, Westminster to Christian Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.06415 51.51295", "From Royal London Hospital, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.06415 51.51295", "From Aldersgate Street, Barbican to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.06415 51.51295", "From Baldwin Street, St. Luke's to Christian Street, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.06415 51.51295", "From Tooley Street, Bermondsey to Christian Street, Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.06415 51.51295", "From Selby Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.06415 51.51295", "From LMU Commercial Road, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.141423 51.514499,-0.06415 51.51295", "From Little Argyll Street, West End to Christian Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.065006 51.508622", "From Nesham Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.065006 51.508622", "From Nesham Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.065006 51.508622", "From Watney Street, Shadwell to Pennington Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.065006 51.508622", "From Nesham Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.065006 51.508622", "From Nesham Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.065006 51.508622", "From Fournier Street, Whitechapel to Pennington Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.065006 51.508622", "From Reardon Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.065006 51.508622", "From Nesham Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.041378 51.522507", "From Salmon Lane, Limehouse to Queen Mary's, Mile End"
"LINESTRING (-0.062697 51.518154,-0.041378 51.522507", "From New Road 1 , Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.01051 51.54094,-0.041378 51.522507", "From Aquatic Centre, Queen Elizabeth Olympic Park to Queen Mary's, Mile End"
"LINESTRING (-0.018703 51.528169,-0.041378 51.522507", "From Bow Church Station, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.039264 51.521564,-0.041378 51.522507", "From Harford Street, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.032566 51.520597,-0.041378 51.522507", "From Mile End Park Leisure Centre, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.06111 51.518675,-0.041378 51.522507", "From Royal London Hospital, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.053177 51.515975,-0.041378 51.522507", "From Jubilee Street, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.043371 51.518369,-0.041378 51.522507", "From Rectory Square, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.09885 51.515418,-0.041378 51.522507", "From Newgate Street , St. Paul's to Queen Mary's, Mile End"
"LINESTRING (-0.04667 51.521889,-0.041378 51.522507", "From Stepney Green Station, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.074754 51.523648,-0.041378 51.522507", "From Bethnal Green Road, Shoreditch to Queen Mary's, Mile End"
"LINESTRING (-0.032267 51.525501,-0.041378 51.522507", "From Maplin Street, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.025492 51.530535,-0.041378 51.522507", "From Mostyn Grove, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.036017 51.525941,-0.041378 51.522507", "From Clinton Road, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.009935 51.546326,-0.032267 51.525501", "From East Village, Queen Elizabeth Olympic Park to Maplin Street, Mile End"
"LINESTRING (-0.057544 51.504749,-0.032267 51.525501", "From Wapping Lane, Wapping to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.07813 51.526377,-0.032267 51.525501", "From Shoreditch High Street, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.048017 51.531127,-0.032267 51.525501", "From Old Ford Road, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.032267 51.525501,-0.032267 51.525501", "From Maplin Street, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.038775 51.516,-0.032267 51.525501", "From Aston Street, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.069543 51.525645,-0.032267 51.525501", "From Granby Street, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.06111 51.518675,-0.032267 51.525501", "From Royal London Hospital, Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.06691 51.507131,-0.032267 51.525501", "From Nesham Street, Wapping to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.038986 51.512871,-0.032267 51.525501", "From Flamborough Street, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.025996 51.509303,-0.032267 51.525501", "From Westferry DLR, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.057159 51.511088,-0.032267 51.525501", "From Shadwell Station, Shadwell to Maplin Street, Mile End"
"LINESTRING (-0.053177 51.515975,-0.032267 51.525501", "From Jubilee Street, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.032566 51.520597,-0.032267 51.525501", "From Mile End Park Leisure Centre, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.033828 51.514115,-0.032267 51.525501", "From Salmon Lane, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.018703 51.528169,-0.032267 51.525501", "From Bow Church Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.126021 51.508103,-0.032267 51.525501", "From Craven Street, Strand to Maplin Street, Mile End"
"LINESTRING (-0.051394 51.520893,-0.032267 51.525501", "From Cleveland Way, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.029138 51.516196,-0.032267 51.525501", "From Burdett Road, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.074754 51.523648,-0.032267 51.525501", "From Bethnal Green Road, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.01646 51.505772,-0.032267 51.525501", "From Import Dock, Canary Wharf to Maplin Street, Mile End"
"LINESTRING (-0.055312 51.52568,-0.032267 51.525501", "From Bethnal Green Garden, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.018703 51.528169,-0.032267 51.525501", "From Bow Church Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.047548 51.528869,-0.032267 51.525501", "From Globe Town Market, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.055167 51.508447,-0.032267 51.525501", "From Garnet Street, Shadwell to Maplin Street, Mile End"
"LINESTRING (-0.069542 51.512363,-0.032267 51.525501", "From Leman Street, Aldgate to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.037366 51.534137,-0.032267 51.525501", "From Driffield Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.051394 51.520893,-0.032267 51.525501", "From Cleveland Way, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.074754 51.523648,-0.032267 51.525501", "From Bethnal Green Road, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.020467 51.513757,-0.032267 51.525501", "From Lindfield Street, Poplar to Maplin Street, Mile End"
"LINESTRING (-0.038986 51.512871,-0.032267 51.525501", "From Flamborough Street, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.023565 51.515427,-0.032267 51.525501", "From Stainsby Road , Poplar to Maplin Street, Mile End"
"LINESTRING (-0.028155 51.533283,-0.032267 51.525501", "From Hewison Street, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.055312 51.52568,-0.032267 51.525501", "From Bethnal Green Garden, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.029138 51.516196,-0.032267 51.525501", "From Burdett Road, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.032566 51.520597,-0.032267 51.525501", "From Mile End Park Leisure Centre, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.037366 51.534137,-0.032267 51.525501", "From Driffield Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.025492 51.530535,-0.032267 51.525501", "From Mostyn Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.027581 51.526578,-0.032267 51.525501", "From Merchant Street, Bow to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.038986 51.512871,-0.032267 51.525501", "From Flamborough Street, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.048017 51.531127,-0.018703 51.528169", "From Old Ford Road, Bethnal Green to Bow Church Station, Bow"
"LINESTRING (-0.170194 51.489716,-0.018703 51.528169", "From St. Luke's Church, Chelsea to Bow Church Station, Bow"
"LINESTRING (-0.058641 51.515256,-0.018703 51.528169", "From Philpot Street, Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.018703 51.528169", "From Maplin Street, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.018703 51.528169", "From Bow Road Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.03338 51.535179,-0.018703 51.528169", "From Gunmakers Lane, Old Ford to Bow Church Station, Bow"
