"LINESTRING (-0.113134 51.483145,-0.130699 51.50777", "From Kennington Oval, Oval to Pall Mall East, West End"
"LINESTRING (-0.106237 51.507244,-0.130699 51.50777", "From Milroy Walk, South Bank to Pall Mall East, West End"
"LINESTRING (-0.09308 51.515735,-0.130699 51.50777", "From The Guildhall, Guildhall to Pall Mall East, West End"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.18377 51.5171,-0.130699 51.50777", "From Bishop's Bridge Road East, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.139174 51.533019,-0.130699 51.50777", "From Harrington Square 1, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.179077 51.495592,-0.130699 51.50777", "From Natural History Museum, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.09294 51.51397,-0.130699 51.50777", "From Cheapside, Bank to Pall Mall East, West End"
"LINESTRING (-0.127554 51.493978,-0.130699 51.50777", "From Page Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.19024 51.515529,-0.130699 51.50777", "From Westbourne Grove, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.183846 51.523344,-0.130699 51.50777", "From Warwick Avenue Station, Maida Vale to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.173881 51.494412,-0.130699 51.50777", "From South Kensington Station, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.179592 51.525575,-0.130699 51.50777", "From Clifton Road, Maida Vale to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.178656 51.501432,-0.130699 51.50777", "From Kensington Gore, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.138364 51.492111,-0.130699 51.50777", "From Tachbrook Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.110121 51.488105,-0.130699 51.50777", "From Cleaver Street, Kennington to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.113134 51.483145,-0.130699 51.50777", "From Kennington Oval, Oval to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.085666 51.499075,-0.130699 51.50777", "From Long Lane , Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.133201 51.512515,-0.130699 51.50777", "From Wardour Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.117122 51.490994,-0.130699 51.50777", "From Black Prince Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.126021 51.508103,-0.130699 51.50777", "From Craven Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.053558 51.511066,-0.130699 51.50777", "From Sutton Street, Shadwell to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.120202 51.523346,-0.130699 51.50777", "From Guilford Street , Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.105344 51.515059,-0.130699 51.50777", "From St. Bride Street, Holborn to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.139174 51.533019,-0.130699 51.50777", "From Harrington Square 1, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.116628 51.500089,-0.130699 51.50777", "From Lambeth Palace Road, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.150908 51.47505,-0.130699 51.50777", "From Alfreda Street, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.150908 51.47505,-0.130699 51.50777", "From Alfreda Street, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.138364 51.492111,-0.130699 51.50777", "From Tachbrook Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.110121 51.488105,-0.130699 51.50777", "From Cleaver Street, Kennington to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.202759 51.500743,-0.130699 51.50777", "From Ilchester Place, Kensington to Pall Mall East, West End"
"LINESTRING (-0.192165 51.457529,-0.130699 51.50777", "From Ram Street, Wandsworth to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.144466 51.528302,-0.130699 51.50777", "From Albany Street, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.173881 51.494412,-0.130699 51.50777", "From South Kensington Station, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.09644 51.507385,-0.130699 51.50777", "From New Globe Walk, Bankside to Pall Mall East, West End"
"LINESTRING (-0.208888 51.5212,-0.130699 51.50777", "From Bevington Road West, North Kensington to Pall Mall East, West End"
"LINESTRING (-0.183846 51.523344,-0.130699 51.50777", "From Warwick Avenue Station, Maida Vale to Pall Mall East, West End"
"LINESTRING (-0.18377 51.5171,-0.130699 51.50777", "From Bishop's Bridge Road East, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.150666 51.506864,-0.130699 51.50777", "From Stanhope Gate, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.150666 51.506864,-0.130699 51.50777", "From Stanhope Gate, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.147624 51.49395,-0.130699 51.50777", "From Eccleston Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.133201 51.512515,-0.130699 51.50777", "From Wardour Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.150666 51.506864,-0.130699 51.50777", "From Stanhope Gate, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.19024 51.515529,-0.130699 51.50777", "From Westbourne Grove, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.09294 51.51397,-0.130699 51.50777", "From Cheapside, Bank to Pall Mall East, West End"
"LINESTRING (-0.085666 51.499075,-0.130699 51.50777", "From Long Lane , Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.094475 51.521747,-0.106992 51.534504", "From Golden Lane, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.055312 51.52568,-0.106992 51.534504", "From Bethnal Green Garden, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.088542 51.527025,-0.106992 51.534504", "From Baldwin Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.103137 51.506692,-0.106992 51.534504", "From Poured Lines, Bankside to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.128377 51.523673,-0.106992 51.534504", "From Bedford Way, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.092754 51.505974,-0.106992 51.534504", "From Park Street, Bankside to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.136792 51.533005,-0.106992 51.534504", "From Eversholt Street , Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.131213 51.513103,-0.106992 51.534504", "From Frith Street, Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123509 51.52625,-0.106992 51.534504", "From Tavistock Place, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145246 51.539957,-0.106992 51.534504", "From Arlington Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079249 51.518908,-0.106992 51.534504", "From Brushfield Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.032267 51.525501,-0.106992 51.534504", "From Maplin Street, Mile End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.042744 51.530326,-0.106992 51.534504", "From Twig Folly Bridge, Mile End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.13151 51.509639,-0.106992 51.534504", "From Panton Street, West End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.151359 51.522008,-0.106992 51.534504", "From Beaumont Street, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074284 51.539328,-0.106992 51.534504", "From Haggerston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123616 51.529943,-0.106992 51.534504", "From Belgrove Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106237 51.507244,-0.106992 51.534504", "From Milroy Walk, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145393 51.542138,-0.106992 51.534504", "From Castlehaven Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079249 51.518908,-0.106992 51.534504", "From Brushfield Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.119047 51.509631,-0.106992 51.534504", "From Embankment (Savoy), Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09885 51.515418,-0.106992 51.534504", "From Newgate Street , St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145393 51.542138,-0.106992 51.534504", "From Castlehaven Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147154 51.537349,-0.106992 51.534504", "From Gloucester Avenue, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118677 51.5338,-0.106992 51.534504", "From Killick Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.032267 51.525501,-0.106992 51.534504", "From Maplin Street, Mile End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145393 51.542138,-0.106992 51.534504", "From Castlehaven Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.156285 51.535836,-0.106992 51.534504", "From London Zoo,  The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145393 51.542138,-0.106992 51.534504", "From Castlehaven Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.077178 51.514449,-0.106992 51.534504", "From Houndsditch, Aldgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087262 51.506304,-0.106992 51.534504", "From Duke Street Hill, London Bridge to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.120718 51.511968,-0.106992 51.534504", "From Tavistock Street, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.151359 51.522008,-0.106992 51.534504", "From Beaumont Street, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105344 51.515059,-0.106992 51.534504", "From St. Bride Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.119047 51.509631,-0.106992 51.534504", "From Embankment (Savoy), Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.088542 51.527025,-0.106992 51.534504", "From Baldwin Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.055312 51.52568,-0.106992 51.534504", "From Bethnal Green Garden, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10997 51.529163,-0.106992 51.534504", "From River Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074284 51.539328,-0.106992 51.534504", "From Haggerston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094934 51.522954,-0.106992 51.534504", "From Roscoe Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.110889 51.495718", "From Cleaver Street, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.179854 51.501715,-0.110889 51.495718", "From Queen's Gate, Kensington Gardens to Kennington Road  , Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.110889 51.495718", "From Tower Gardens , Tower to Kennington Road  , Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.110889 51.495718", "From Bankside Mix, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.110889 51.495718", "From Borough Road, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.110889 51.495718", "From Ashmole Estate, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.110889 51.495718", "From Duke Street Hill, London Bridge to Kennington Road  , Vauxhall"
"LINESTRING (-0.187278 51.475142,-0.110889 51.495718", "From Imperial Road, Sands End to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.110889 51.495718", "From Duke Street Hill, London Bridge to Kennington Road  , Vauxhall"
"LINESTRING (-0.158264 51.514577,-0.110889 51.495718", "From Old Quebec Street, Marylebone to Kennington Road  , Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.110889 51.495718", "From Bankside Mix, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.110889 51.495718", "From Grosvenor Road, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.027772 51.505703,-0.110889 51.495718", "From Westferry Circus, Canary Wharf to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.110889 51.495718", "From Belvedere Road 2, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.145393 51.542138,-0.110889 51.495718", "From Castlehaven Road, Camden Town to Kennington Road  , Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.110889 51.495718", "From Belgrove Street , King's Cross to Kennington Road  , Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.110889 51.495718", "From Bankside Mix, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.110889 51.495718", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road  , Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.110889 51.495718", "From Ormonde Gate, Chelsea to Kennington Road  , Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.110889 51.495718", "From Ashley Crescent, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.132053 51.518587,-0.110889 51.495718", "From Bayley Street , Bloomsbury to Kennington Road  , Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.110889 51.495718", "From Millbank Tower, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.193764 51.508605,-0.110889 51.495718", "From Palace Gardens Terrace, Notting Hill to Kennington Road  , Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.110889 51.495718", "From Borough Road, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.110889 51.495718", "From Tower Gardens , Tower to Kennington Road  , Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.110889 51.495718", "From Tanner Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.110889 51.495718", "From Tanner Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.145393 51.542138,-0.110889 51.495718", "From Castlehaven Road, Camden Town to Kennington Road  , Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.110889 51.495718", "From Ormonde Gate, Chelsea to Kennington Road  , Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.073438 51.51838", "From New Kent Road, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.073438 51.51838", "From Devons Road, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.073438 51.51838", "From Podium, Queen Elizabeth Olympic Park to Fashion Street, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.073438 51.51838", "From Pitfield Street North,Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.073438 51.51838", "From Palissy Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.132328 51.515631,-0.073438 51.51838", "From Soho Square , Soho to Fashion Street, Whitechapel"
"LINESTRING (-0.125078 51.534667,-0.073438 51.51838", "From Good's Way, King's Cross to Fashion Street, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.073438 51.51838", "From Devons Road, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.073438 51.51838", "From Commercial Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.022606 51.548731,-0.073438 51.51838", "From Here East North, Queen Elizabeth Olympic Park to Fashion Street, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.073438 51.51838", "From Jubilee Street, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.073438 51.51838", "From Bunhill Row, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.123179 51.506543,-0.073438 51.51838", "From Whitehall Place, Strand to Fashion Street, Whitechapel"
"LINESTRING (-0.020467 51.513757,-0.073438 51.51838", "From Lindfield Street, Poplar to Fashion Street, Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.073438 51.51838", "From St. Katharine's Way, Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.092754 51.505974,-0.073438 51.51838", "From Park Street, Bankside to Fashion Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.073438 51.51838", "From Christian Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.022606 51.548731,-0.073438 51.51838", "From Here East North, Queen Elizabeth Olympic Park to Fashion Street, Whitechapel"
"LINESTRING (-0.092754 51.505974,-0.073438 51.51838", "From Park Street, Bankside to Fashion Street, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.073438 51.51838", "From Pitfield Street North,Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.073438 51.51838", "From Watney Market, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.123179 51.506543,-0.073438 51.51838", "From Whitehall Place, Strand to Fashion Street, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.073438 51.51838", "From Shoreditch Park, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.073438 51.51838", "From Pott Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.073438 51.51838", "From Palissy Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.073438 51.51838", "From Royal London Hospital, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.073438 51.51838", "From St. Katharine's Way, Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.073438 51.51838", "From Pritchard's Road, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.073438 51.51838", "From Old Montague Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.073438 51.51838", "From Podium, Queen Elizabeth Olympic Park to Fashion Street, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.068161 51.509786", "From Northumberland Avenue, Strand to Dock Street, Wapping"
"LINESTRING (-0.119047 51.509631,-0.068161 51.509786", "From Embankment (Savoy), Strand to Dock Street, Wapping"
"LINESTRING (-0.096317 51.526008,-0.068161 51.509786", "From Finsbury Leisure Centre, St. Luke's to Dock Street, Wapping"
"LINESTRING (-0.119047 51.509631,-0.068161 51.509786", "From Embankment (Savoy), Strand to Dock Street, Wapping"
"LINESTRING (-0.129697 51.509087,-0.068161 51.509786", "From St. Martin's Street, West End to Dock Street, Wapping"
