"LINESTRING (-0.06142 51.532091,-0.025492 51.530535", "From Pritchard's Road, Bethnal Green to Mostyn Grove, Bow"
"LINESTRING (-0.04667 51.521889,-0.028155 51.533283", "From Stepney Green Station, Stepney to Hewison Street, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.028155 51.533283", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.07813 51.526377,-0.028155 51.533283", "From Shoreditch High Street, Shoreditch to Hewison Street, Old Ford"
"LINESTRING (-0.075901 51.531091,-0.028155 51.533283", "From Hoxton Station, Hoxton to Hewison Street, Old Ford"
"LINESTRING (-0.077121 51.511594,-0.028155 51.533283", "From Crosswall, Tower to Hewison Street, Old Ford"
"LINESTRING (-0.076793 51.513406,-0.028155 51.533283", "From Jewry Street, Aldgate to Hewison Street, Old Ford"
"LINESTRING (-0.030556 51.523538,-0.028155 51.533283", "From Southern Grove, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.028155 51.533283", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.028155 51.533283", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.020157 51.499041,-0.028155 51.533283", "From Lightermans Road, Millwall to Hewison Street, Old Ford"
"LINESTRING (-0.07813 51.526377,-0.028155 51.533283", "From Shoreditch High Street, Shoreditch to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.028155 51.533283,-0.028155 51.533283", "From Hewison Street, Old Ford to Hewison Street, Old Ford"
"LINESTRING (-0.049591 51.53341,-0.028155 51.533283", "From Bonner Gate, Victoria Park to Hewison Street, Old Ford"
"LINESTRING (-0.058826 51.54119,-0.028155 51.533283", "From London Fields, Hackney Central to Hewison Street, Old Ford"
"LINESTRING (-0.032267 51.525501,-0.028155 51.533283", "From Maplin Street, Mile End to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.032267 51.525501,-0.028155 51.533283", "From Maplin Street, Mile End to Hewison Street, Old Ford"
"LINESTRING (-0.00481 51.541793,-0.027616 51.529452", "From Stratford Station, Stratford to Malmesbury Road, Bow"
"LINESTRING (-0.029138 51.516196,-0.027616 51.529452", "From Burdett Road, Mile End to Malmesbury Road, Bow"
"LINESTRING (-0.014582 51.490645,-0.019355 51.496137", "From Mudchute DLR, Cubitt Town to Millharbour, Millwall"
"LINESTRING (-0.014409 51.49447,-0.019355 51.496137", "From East Ferry Road, Cubitt Town to Millharbour, Millwall"
"LINESTRING (-0.014409 51.49447,-0.019355 51.496137", "From East Ferry Road, Cubitt Town to Millharbour, Millwall"
"LINESTRING (-0.088285 51.519069,-0.019355 51.496137", "From Moorfields, Moorgate to Millharbour, Millwall"
"LINESTRING (-0.020157 51.499041,-0.019355 51.496137", "From Lightermans Road, Millwall to Millharbour, Millwall"
"LINESTRING (-0.020157 51.499041,-0.019355 51.496137", "From Lightermans Road, Millwall to Millharbour, Millwall"
"LINESTRING (-0.054162 51.536424,-0.038557 51.541515", "From Victoria Park Road, Hackney Central to Gascoyne Road, Victoria Park"
"LINESTRING (-0.036017 51.525941,-0.038557 51.541515", "From Clinton Road, Mile End to Gascoyne Road, Victoria Park"
"LINESTRING (-0.009935 51.546326,-0.038557 51.541515", "From East Village, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.032267 51.525501,-0.038557 51.541515", "From Maplin Street, Mile End to Gascoyne Road, Victoria Park"
"LINESTRING (-0.038557 51.541515,-0.038557 51.541515", "From Gascoyne Road, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.062697 51.518154,-0.038557 51.541515", "From New Road 1 , Whitechapel to Gascoyne Road, Victoria Park"
"LINESTRING (-0.060291 51.535716,-0.038557 51.541515", "From Ada Street, Hackney Central to Gascoyne Road, Victoria Park"
"LINESTRING (-0.03338 51.535179,-0.038557 51.541515", "From Gunmakers Lane, Old Ford to Gascoyne Road, Victoria Park"
"LINESTRING (-0.01051 51.54094,-0.038557 51.541515", "From Aquatic Centre, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.060291 51.535716,-0.038557 51.541515", "From Ada Street, Hackney Central to Gascoyne Road, Victoria Park"
"LINESTRING (-0.062546 51.535678,-0.038557 51.541515", "From Regent's Row , Haggerston to Gascoyne Road, Victoria Park"
"LINESTRING (-0.033085 51.532513,-0.038557 51.541515", "From Ford Road, Old Ford to Gascoyne Road, Victoria Park"
"LINESTRING (-0.03338 51.535179,-0.038557 51.541515", "From Gunmakers Lane, Old Ford to Gascoyne Road, Victoria Park"
"LINESTRING (-0.009935 51.546326,-0.038557 51.541515", "From East Village, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.038557 51.541515,-0.038557 51.541515", "From Gascoyne Road, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.055312 51.52568,-0.038557 51.541515", "From Bethnal Green Garden, Bethnal Green to Gascoyne Road, Victoria Park"
"LINESTRING (-0.049591 51.53341,-0.038557 51.541515", "From Bonner Gate, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.060291 51.535716,-0.038557 51.541515", "From Ada Street, Hackney Central to Gascoyne Road, Victoria Park"
"LINESTRING (-0.01051 51.54094,-0.038557 51.541515", "From Aquatic Centre, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.049591 51.53341,-0.038557 51.541515", "From Bonner Gate, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.060291 51.535716,-0.038557 51.541515", "From Ada Street, Hackney Central to Gascoyne Road, Victoria Park"
"LINESTRING (-0.07813 51.526377,-0.038557 51.541515", "From Shoreditch High Street, Shoreditch to Gascoyne Road, Victoria Park"
"LINESTRING (-0.08299 51.53213,-0.038557 51.541515", "From Pitfield Street Central, Hoxton to Gascoyne Road, Victoria Park"
"LINESTRING (-0.014691 51.546805,-0.038557 51.541515", "From Timber Lodge, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.065006 51.508622,-0.038557 51.541515", "From Pennington Street, Wapping to Gascoyne Road, Victoria Park"
"LINESTRING (-0.060291 51.535716,-0.038557 51.541515", "From Ada Street, Hackney Central to Gascoyne Road, Victoria Park"
"LINESTRING (-0.014409 51.49447,-0.038557 51.541515", "From East Ferry Road, Cubitt Town to Gascoyne Road, Victoria Park"
"LINESTRING (-0.051394 51.520893,-0.038557 51.541515", "From Cleveland Way, Stepney to Gascoyne Road, Victoria Park"
"LINESTRING (-0.020068 51.50357,-0.020157 51.499041", "From Jubilee Plaza, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.021582 51.487679,-0.020157 51.499041", "From Napier Avenue, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.005659 51.513548,-0.020157 51.499041", "From Aberfeldy Street, Poplar to Lightermans Road, Millwall"
"LINESTRING (-0.020068 51.50357,-0.020157 51.499041", "From Jubilee Plaza, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.00699 51.508981,-0.020157 51.499041", "From Naval Row, Blackwall to Lightermans Road, Millwall"
"LINESTRING (-0.047218 51.526041,-0.020157 51.499041", "From Bancroft Road, Bethnal Green to Lightermans Road, Millwall"
"LINESTRING (-0.028155 51.533283,-0.020157 51.499041", "From Hewison Street, Old Ford to Lightermans Road, Millwall"
"LINESTRING (-0.137043 51.511897,-0.020157 51.499041", "From Golden Square, Soho to Lightermans Road, Millwall"
"LINESTRING (-0.02296 51.50623,-0.020157 51.499041", "From Fisherman's Walk West, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.014409 51.49447,-0.020157 51.499041", "From East Ferry Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.144466 51.528302,-0.020157 51.499041", "From Albany Street, The Regent's Park to Lightermans Road, Millwall"
"LINESTRING (-0.047218 51.526041,-0.020157 51.499041", "From Bancroft Road, Bethnal Green to Lightermans Road, Millwall"
"LINESTRING (-0.053177 51.515975,-0.020157 51.499041", "From Jubilee Street, Stepney to Lightermans Road, Millwall"
"LINESTRING (-0.063531 51.504719,-0.020157 51.499041", "From Hermitage Court, Wapping to Lightermans Road, Millwall"
"LINESTRING (-0.020068 51.50357,-0.020157 51.499041", "From Jubilee Plaza, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.053177 51.515975,-0.020157 51.499041", "From Jubilee Street, Stepney to Lightermans Road, Millwall"
"LINESTRING (-0.056667 51.511542,-0.009205 51.489096", "From Watney Street, Shadwell to Stebondale Street, Cubitt Town"
"LINESTRING (-0.026768 51.520398,-0.009205 51.489096", "From Ackroyd Drive, Bow to Stebondale Street, Cubitt Town"
"LINESTRING (-0.056667 51.511542,-0.009205 51.489096", "From Watney Street, Shadwell to Stebondale Street, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009205 51.489096", "From Jubilee Crescent, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009205 51.489096", "From Stebondale Street, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.009205 51.489096", "From Mudchute DLR, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.009205 51.489096", "From Mudchute DLR, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.009205 51.489096", "From Mudchute DLR, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.018716 51.49109", "From Mudchute DLR, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.020068 51.50357,-0.018716 51.49109", "From Jubilee Plaza, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.014409 51.49447,-0.018716 51.49109", "From East Ferry Road, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.025996 51.509303,-0.018716 51.49109", "From Westferry DLR, Limehouse to Spindrift Avenue, Millwall"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.019355 51.496137,-0.018716 51.49109", "From Millharbour, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.073438 51.51838,-0.04667 51.521889", "From Fashion Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.09294 51.511553,-0.04667 51.521889", "From Queen Street 1, Bank to Stepney Green Station, Stepney"
"LINESTRING (-0.067937 51.51793,-0.04667 51.521889", "From Old Montague Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.038775 51.516,-0.04667 51.521889", "From Aston Street, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.043371 51.518369,-0.04667 51.521889", "From Rectory Square, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.106992 51.534504,-0.04667 51.521889", "From Liverpool Road (N1 Centre), Angel to Stepney Green Station, Stepney"
"LINESTRING (-0.049067 51.51563,-0.04667 51.521889", "From Aylward Street, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.058005 51.527152,-0.04667 51.521889", "From Pott Street, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.053558 51.511066,-0.04667 51.521889", "From Sutton Street, Shadwell to Stepney Green Station, Stepney"
"LINESTRING (-0.028155 51.533283,-0.04667 51.521889", "From Hewison Street, Old Ford to Stepney Green Station, Stepney"
"LINESTRING (-0.025492 51.530535,-0.04667 51.521889", "From Mostyn Grove, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.021345 51.519265,-0.04667 51.521889", "From Furze Green, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.117619 51.509943,-0.04667 51.521889", "From Somerset House, Strand to Stepney Green Station, Stepney"
"LINESTRING (-0.03338 51.535179,-0.04667 51.521889", "From Gunmakers Lane, Old Ford to Stepney Green Station, Stepney"
"LINESTRING (-0.039264 51.521564,-0.04667 51.521889", "From Harford Street, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.057544 51.504749,-0.04667 51.521889", "From Wapping Lane, Wapping to Stepney Green Station, Stepney"
"LINESTRING (-0.06111 51.518675,-0.04667 51.521889", "From Royal London Hospital, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.106992 51.534504,-0.04667 51.521889", "From Liverpool Road (N1 Centre), Angel to Stepney Green Station, Stepney"
"LINESTRING (-0.099981 51.532661,-0.04667 51.521889", "From Graham Street, Angel to Stepney Green Station, Stepney"
"LINESTRING (-0.04667 51.521889,-0.04667 51.521889", "From Stepney Green Station, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.106992 51.534504,-0.04667 51.521889", "From Liverpool Road (N1 Centre), Angel to Stepney Green Station, Stepney"
"LINESTRING (-0.07813 51.526377,-0.04667 51.521889", "From Shoreditch High Street, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.029138 51.516196,-0.04667 51.521889", "From Burdett Road, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.032566 51.520597,-0.04667 51.521889", "From Mile End Park Leisure Centre, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.106992 51.534504,-0.04667 51.521889", "From Liverpool Road (N1 Centre), Angel to Stepney Green Station, Stepney"
"LINESTRING (-0.068856 51.521776,-0.04667 51.521889", "From Buxton Street 1, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.062697 51.518154,-0.04667 51.521889", "From New Road 1 , Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.049591 51.53341,-0.04667 51.521889", "From Bonner Gate, Victoria Park to Stepney Green Station, Stepney"
"LINESTRING (-0.073537 51.514233,-0.04667 51.521889", "From Braham Street, Aldgate to Stepney Green Station, Stepney"
"LINESTRING (-0.038557 51.541515,-0.04667 51.521889", "From Gascoyne Road, Victoria Park to Stepney Green Station, Stepney"
"LINESTRING (-0.062697 51.518154,-0.04667 51.521889", "From New Road 1 , Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.058826 51.54119,-0.04667 51.521889", "From London Fields, Hackney Central to Stepney Green Station, Stepney"
"LINESTRING (-0.099981 51.532661,-0.04667 51.521889", "From Graham Street, Angel to Stepney Green Station, Stepney"
"LINESTRING (-0.04667 51.521889,-0.04667 51.521889", "From Stepney Green Station, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.119047 51.509631,-0.04667 51.521889", "From Embankment (Savoy), Strand to Stepney Green Station, Stepney"
"LINESTRING (-0.068161 51.509786,-0.04667 51.521889", "From Dock Street, Wapping to Stepney Green Station, Stepney"
"LINESTRING (-0.051394 51.520893,-0.04667 51.521889", "From Cleveland Way, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.053177 51.515975,-0.04667 51.521889", "From Jubilee Street, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.011662 51.518811,-0.04667 51.521889", "From Teviot Street, Poplar to Stepney Green Station, Stepney"
"LINESTRING (-0.047548 51.528869,-0.04667 51.521889", "From Globe Town Market, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.06111 51.518675,-0.04667 51.521889", "From Royal London Hospital, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.075375 51.528187,-0.04667 51.521889", "From Columbia Road, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.074431 51.519362,-0.04667 51.521889", "From Fournier Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.068856 51.521776,-0.04667 51.521889", "From Buxton Street 1, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.039264 51.521564,-0.04667 51.521889", "From Harford Street, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.106992 51.534504,-0.04667 51.521889", "From Liverpool Road (N1 Centre), Angel to Stepney Green Station, Stepney"
"LINESTRING (-0.077178 51.514449,-0.04667 51.521889", "From Houndsditch, Aldgate to Stepney Green Station, Stepney"
"LINESTRING (-0.106992 51.534504,-0.04667 51.521889", "From Liverpool Road (N1 Centre), Angel to Stepney Green Station, Stepney"
"LINESTRING (-0.048017 51.531127,-0.04667 51.521889", "From Old Ford Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.053177 51.515975,-0.04667 51.521889", "From Jubilee Street, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.041378 51.522507,-0.04667 51.521889", "From Queen Mary's, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.06142 51.532091,-0.04667 51.521889", "From Pritchard's Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.076793 51.513406,-0.04667 51.521889", "From Jewry Street, Aldgate to Stepney Green Station, Stepney"
"LINESTRING (-0.04667 51.521889,-0.04667 51.521889", "From Stepney Green Station, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.062697 51.518154,-0.04667 51.521889", "From New Road 1 , Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.025492 51.530535,-0.04667 51.521889", "From Mostyn Grove, Bow to Stepney Green Station, Stepney"
"LINESTRING (-0.011662 51.518811,-0.04667 51.521889", "From Teviot Street, Poplar to Stepney Green Station, Stepney"
"LINESTRING (-0.06111 51.518675,-0.04667 51.521889", "From Royal London Hospital, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.10454 51.505461,-0.04667 51.521889", "From Blackfriars Road, Southwark to Stepney Green Station, Stepney"
"LINESTRING (-0.049591 51.53341,-0.04667 51.521889", "From Bonner Gate, Victoria Park to Stepney Green Station, Stepney"
"LINESTRING (-0.047548 51.528869,-0.04667 51.521889", "From Globe Town Market, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.037471 51.528224,-0.04667 51.521889", "From Antill Road, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.073438 51.51838,-0.04667 51.521889", "From Fashion Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.079249 51.518908,-0.04667 51.521889", "From Brushfield Street, Liverpool Street to Stepney Green Station, Stepney"
"LINESTRING (-0.068856 51.521776,-0.04667 51.521889", "From Buxton Street 1, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.05438 51.520019,-0.04667 51.521889", "From Ansell House, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.037366 51.534137,-0.058005 51.527152", "From Driffield Road, Old Ford to Pott Street, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.058005 51.527152", "From Granby Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.058005 51.527152", "From Old Ford Road, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.058005 51.527152", "From Dunston Road , Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.119123 51.519435,-0.058005 51.527152", "From Red Lion Square, Holborn to Pott Street, Bethnal Green"
"LINESTRING (-0.089782 51.53089,-0.058005 51.527152", "From Murray Grove , Hoxton to Pott Street, Bethnal Green"
"LINESTRING (-0.076341 51.534464,-0.058005 51.527152", "From Whiston Road, Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.15352 51.503117,-0.058005 51.527152", "From Hyde Park Corner, Hyde Park to Pott Street, Bethnal Green"
"LINESTRING (-0.074189 51.502279,-0.058005 51.527152", "From Curlew Street, Shad Thames to Pott Street, Bethnal Green"
"LINESTRING (-0.092176 51.520044,-0.058005 51.527152", "From Barbican Centre, Barbican to Pott Street, Bethnal Green"
"LINESTRING (-0.066078 51.514924,-0.058005 51.527152", "From LMU Commercial Road, Whitechapel to Pott Street, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.058005 51.527152", "From Cleveland Way, Stepney to Pott Street, Bethnal Green"
"LINESTRING (-0.070329 51.539083,-0.058005 51.527152", "From Shoreditch Court, Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.06992 51.53385,-0.058005 51.527152", "From Queensbridge Road, Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.116764 51.51362,-0.058005 51.527152", "From Houghton Street, Strand to Pott Street, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.058005 51.527152", "From Goldsmith's Row, Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.058005 51.527152", "From Flamborough Street, Limehouse to Pott Street, Bethnal Green"
"LINESTRING (-0.029138 51.516196,-0.058005 51.527152", "From Burdett Road, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.058005 51.527152", "From New Inn Yard, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.058005 51.527152", "From Ford Road, Old Ford to Pott Street, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.058005 51.527152", "From Goldsmith's Row, Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.058005 51.527152", "From Pott Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.034903 51.518541,-0.058005 51.527152", "From Mile End Stadium, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.131861 51.527068,-0.058005 51.527152", "From Euston Square Gardens, Euston to Pott Street, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.058005 51.527152", "From Shoreditch Park, Hoxton to Pott Street, Bethnal Green"
"LINESTRING (-0.15352 51.503117,-0.058005 51.527152", "From Hyde Park Corner, Hyde Park to Pott Street, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.058005 51.527152", "From Maplin Street, Mile End to Pott Street, Bethnal Green"
"LINESTRING (-0.070329 51.539083,-0.058005 51.527152", "From Shoreditch Court, Haggerston to Pott Street, Bethnal Green"
"LINESTRING (-0.15352 51.503117,-0.058005 51.527152", "From Hyde Park Corner, Hyde Park to Pott Street, Bethnal Green"
"LINESTRING (-0.125078 51.534667,-0.058005 51.527152", "From Good's Way, King's Cross to Pott Street, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.058005 51.527152", "From New Road 1 , Whitechapel to Pott Street, Bethnal Green"
"LINESTRING (-0.092176 51.520044,-0.058005 51.527152", "From Barbican Centre, Barbican to Pott Street, Bethnal Green"
"LINESTRING (-0.066078 51.514924,-0.038986 51.512871", "From LMU Commercial Road, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.075459 51.509506,-0.038986 51.512871", "From Tower Gardens , Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.038986 51.512871", "From St. Katharine's Way, Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.047218 51.526041,-0.038986 51.512871", "From Bancroft Road, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.07813 51.526377,-0.038986 51.512871", "From Shoreditch High Street, Shoreditch to Flamborough Street, Limehouse"
"LINESTRING (-0.056667 51.511542,-0.038986 51.512871", "From Watney Street, Shadwell to Flamborough Street, Limehouse"
"LINESTRING (-0.058631 51.524583,-0.038986 51.512871", "From Finnis Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.08066 51.514225,-0.038986 51.512871", "From St. Mary Axe, Aldgate to Flamborough Street, Limehouse"
"LINESTRING (-0.057544 51.504749,-0.038986 51.512871", "From Wapping Lane, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.042744 51.530326,-0.038986 51.512871", "From Twig Folly Bridge, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.037471 51.528224,-0.038986 51.512871", "From Antill Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.039264 51.521564,-0.038986 51.512871", "From Harford Street, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.055656 51.514222,-0.038986 51.512871", "From Watney Market, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.060291 51.535716,-0.038986 51.512871", "From Ada Street, Hackney Central to Flamborough Street, Limehouse"
"LINESTRING (-0.039264 51.521564,-0.038986 51.512871", "From Harford Street, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.032566 51.520597,-0.038986 51.512871", "From Mile End Park Leisure Centre, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.082989 51.510484,-0.038986 51.512871", "From Great Tower Street, Monument to Flamborough Street, Limehouse"
"LINESTRING (-0.026768 51.520398,-0.038986 51.512871", "From Ackroyd Drive, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.070542 51.505697,-0.038986 51.512871", "From St. Katharine's Way, Tower to Flamborough Street, Limehouse"
"LINESTRING (-0.060291 51.535716,-0.038986 51.512871", "From Ada Street, Hackney Central to Flamborough Street, Limehouse"
"LINESTRING (-0.037471 51.528224,-0.038986 51.512871", "From Antill Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.020068 51.50357,-0.038986 51.512871", "From Jubilee Plaza, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.026768 51.520398,-0.038986 51.512871", "From Ackroyd Drive, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.134621 51.507424,-0.038986 51.512871", "From St. James's Square, St. James's to Flamborough Street, Limehouse"
"LINESTRING (-0.021596 51.502661,-0.038986 51.512871", "From Heron Quays DLR, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.057544 51.504749,-0.038986 51.512871", "From Wapping Lane, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.063531 51.504719,-0.038986 51.512871", "From Hermitage Court, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.02163 51.540311,-0.038986 51.512871", "From Monier Road, Hackney Wick to Flamborough Street, Limehouse"
"LINESTRING (-0.039264 51.521564,-0.038986 51.512871", "From Harford Street, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.028941 51.542118,-0.038986 51.512871", "From Cadogan Close, Victoria Park to Flamborough Street, Limehouse"
"LINESTRING (-0.051394 51.520893,-0.038986 51.512871", "From Cleveland Way, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.0786 51.500647,-0.038986 51.512871", "From Tanner Street, Bermondsey to Flamborough Street, Limehouse"
"LINESTRING (-0.037471 51.528224,-0.038986 51.512871", "From Antill Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.037471 51.528224,-0.038986 51.512871", "From Antill Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.026768 51.520398,-0.038986 51.512871", "From Ackroyd Drive, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.049591 51.53341,-0.038986 51.512871", "From Bonner Gate, Victoria Park to Flamborough Street, Limehouse"
"LINESTRING (-0.037471 51.528224,-0.038986 51.512871", "From Antill Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.05438 51.520019,-0.009001 51.487129", "From Ansell House, Stepney to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.070542 51.505697,-0.009001 51.487129", "From St. Katharine's Way, Tower to Saunders Ness Road, Cubitt Town"
