"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.145211 51.520715", "From St. James's Square, St. James's to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.145211 51.520715", "From Frampton Street, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.145211 51.520715", "From Eccleston Place, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.145211 51.520715", "From Eastbourne Mews, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.145211 51.520715", "From Craven Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.145211 51.520715", "From Red Lion Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.145211 51.520715", "From Great Percy Street, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.145211 51.520715", "From Devonshire Terrace, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.145211 51.520715", "From Graham Street, Angel to Portland Place, Marylebone"
"LINESTRING (-0.116191 51.535467,-0.145211 51.520715", "From Carnegie Street, King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.129361 51.488365,-0.145211 51.520715", "From Vauxhall Bridge , Pimlico to Portland Place, Marylebone"
"LINESTRING (-0.169821 51.466633,-0.145211 51.520715", "From Falcon Road, Clapham Junction to Portland Place, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.145211 51.520715", "From Bruton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.145211 51.520715", "From Arlington Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.145211 51.520715", "From Bishop's Bridge Road East, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.145211 51.520715", "From Seymour Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.145211 51.520715", "From Great Russell Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.145211 51.520715", "From Green Park Station, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.145211 51.520715", "From Great Russell Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.145211 51.520715", "From New Cavendish Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.145211 51.520715", "From George Place Mews, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.145211 51.520715", "From Queen's Gate, Kensington Gardens to Portland Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.145211 51.520715", "From Ashley Place, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.145211 51.520715", "From Southwick Street, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.145211 51.520715", "From Bedford Way, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.145211 51.520715", "From Parkway, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.145211 51.520715", "From Graham Street, Angel to Portland Place, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.140741 51.488057", "From Old Street Station, St. Luke's to Alderney Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.140741 51.488057", "From Smith Square, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.140741 51.488057", "From Exhibition Road Museums 1, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.140741 51.488057", "From Ashmole Estate, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.116764 51.51362,-0.140741 51.488057", "From Houghton Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.140741 51.488057", "From Allington Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.148059 51.472865,-0.140741 51.488057", "From Silverthorne Road, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.188098 51.517919,-0.140741 51.488057", "From Gloucester Terrace, Bayswater to Alderney Street, Pimlico"
"LINESTRING (-0.115781 51.464019,-0.140741 51.488057", "From Ferndale Road, Brixton to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.140741 51.488057", "From Ethelburga Estate, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.140741 51.488057", "From Kennington Oval, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.199135 51.468418,-0.140741 51.488057", "From Broomhouse Lane, Parsons Green to Alderney Street, Pimlico"
"LINESTRING (-0.13558 51.513684,-0.140741 51.488057", "From Broadwick Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.140741 51.488057", "From Horseferry Road, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.140741 51.488057", "From Charles II Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.140741 51.488057", "From St. James's Square, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.140741 51.488057", "From Cadogan Gardens, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.140741 51.488057", "From South Kensington Station, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.114842 51.50621,-0.140741 51.488057", "From Belvedere Road 2, South Bank to Alderney Street, Pimlico"
"LINESTRING (-0.13225 51.528833,-0.140741 51.488057", "From Doric Way , Somers Town to Alderney Street, Pimlico"
"LINESTRING (-0.229116 51.492084,-0.140741 51.488057", "From Bridge Avenue, Hammersmith to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.140741 51.488057", "From Exhibition Road, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.140741 51.488057", "From Bankside Mix, Bankside to Alderney Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.140741 51.488057", "From Ethelburga Estate, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.205284 51.496712,-0.17581 51.517335", "From Warwick Road, Olympia to South Wharf Road, Paddington"
"LINESTRING (-0.162418 51.490083,-0.17581 51.517335", "From Royal Avenue 2, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.176268 51.524826,-0.17581 51.517335", "From Aberdeen Place, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.113656 51.505354,-0.17581 51.517335", "From Waterloo Bridge, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.130431 51.52168,-0.17581 51.517335", "From Malet Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.17581 51.517335", "From Millennium Hotel, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.209121 51.491026,-0.17581 51.517335", "From Gwendwr Road, West Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.117619 51.509943,-0.17581 51.517335", "From Somerset House, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.129698 51.500703,-0.17581 51.517335", "From Storey's Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.12335 51.51746,-0.17581 51.517335", "From Bury Place, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.222456 51.488144,-0.17581 51.517335", "From Beryl Road, Hammersmith to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.142783 51.51196,-0.17581 51.517335", "From St. George Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.09885 51.515418,-0.17581 51.517335", "From Newgate Street , St. Paul's to South Wharf Road, Paddington"
"LINESTRING (-0.160854 51.535892,-0.17581 51.517335", "From Prince Albert Road, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.133201 51.512515,-0.17581 51.517335", "From Wardour Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.13225 51.528833,-0.17581 51.517335", "From Doric Way , Somers Town to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.109006 51.521661,-0.17581 51.517335", "From Hatton Wall, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.123179 51.506543,-0.17581 51.517335", "From Whitehall Place, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.120202 51.523346,-0.17581 51.517335", "From Guilford Street , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.116493 51.477839,-0.17581 51.517335", "From Caldwell Street, Stockwell to South Wharf Road, Paddington"
"LINESTRING (-0.122219 51.51477,-0.17581 51.517335", "From Drury Lane, Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.156166 51.518913,-0.17581 51.517335", "From Baker Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.138846 51.510048,-0.17581 51.517335", "From Sackville Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.13558 51.513684,-0.17581 51.517335", "From Broadwick Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.13214 51.519572,-0.17581 51.517335", "From Store Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.214428 51.486062,-0.17581 51.517335", "From Greyhound Road, Hammersmith to South Wharf Road, Paddington"
"LINESTRING (-0.143613 51.523518,-0.17581 51.517335", "From Bolsover Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.178656 51.501432,-0.17581 51.517335", "From Kensington Gore, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.167894 51.493184,-0.17581 51.517335", "From Sloane Avenue, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.150181 51.536922,-0.17581 51.517335", "From London Zoo Car Park, The Regent's Park to South Wharf Road, Paddington"
"LINESTRING (-0.178433 51.492479,-0.17581 51.517335", "From Queen's Gate (South), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.174411 51.511933,-0.17581 51.517335", "From Bayswater Road, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.11548 51.528915,-0.17581 51.517335", "From Great Percy Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.178656 51.501432,-0.17581 51.517335", "From Kensington Gore, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.138072 51.517344,-0.17581 51.517335", "From Wells Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.17581 51.517335", "From Howland Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.208565 51.515108,-0.17581 51.517335", "From Blenheim Crescent, Ladbroke Grove to South Wharf Road, Paddington"
"LINESTRING (-0.153933 51.494561,-0.17581 51.517335", "From Eaton Square (South), Belgravia to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.145904 51.507069,-0.17581 51.517335", "From Curzon Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.17581 51.517335", "From Howick Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.11548 51.528915,-0.17581 51.517335", "From Great Percy Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.124642 51.481747,-0.17581 51.517335", "From South Lambeth Road, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.148059 51.472865,-0.17581 51.517335", "From Silverthorne Road, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.10548 51.532199,-0.17581 51.517335", "From Torrens Street, Angel to South Wharf Road, Paddington"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.134621 51.507424,-0.17581 51.517335", "From St. James's Square, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.129698 51.500703,-0.17581 51.517335", "From Storey's Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178433 51.492479", "From Triangle Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174411 51.511933,-0.178433 51.492479", "From Bayswater Road, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.123179 51.506543,-0.178433 51.492479", "From Whitehall Place, Strand to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187278 51.475142,-0.178433 51.492479", "From Imperial Road, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.145393 51.542138,-0.178433 51.492479", "From Castlehaven Road, Camden Town to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178433 51.492479", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.178433 51.492479", "From Cadogan Place, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150817 51.505426,-0.178433 51.492479", "From Park Lane, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.164786 51.477292,-0.178433 51.492479", "From Ethelburga Estate, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190184 51.459953,-0.178433 51.492479", "From Morie Street, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157275 51.510017,-0.178433 51.492479", "From Park Lane , Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.126021 51.508103,-0.178433 51.492479", "From Craven Street, Strand to Queen's Gate (South), South Kensington"
"LINESTRING (-0.223852 51.483732,-0.178433 51.492479", "From Rainville Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.117619 51.509943,-0.178433 51.492479", "From Somerset House, Strand to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150666 51.506864,-0.178433 51.492479", "From Stanhope Gate, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19096 51.51244,-0.178433 51.492479", "From Ilchester Gardens, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.224303 51.506093,-0.178433 51.492479", "From Westfield Library Corner, Shepherd's Bush to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216145 51.46161,-0.178433 51.492479", "From Disraeli Road, Putney to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.151126 51.510919,-0.178433 51.492479", "From Millennium Hotel, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192165 51.457529,-0.178433 51.492479", "From Ram Street, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147449 51.509351,-0.178433 51.492479", "From Farm Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.131161 51.52505,-0.178433 51.492479", "From Taviton Street, Bloomsbury to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.144165 51.510736,-0.178433 51.492479", "From Bruton Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.160854 51.535892,-0.178433 51.492479", "From Prince Albert Road, The Regent's Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.134407 51.526236,-0.178433 51.492479", "From Euston Road, Euston to Queen's Gate (South), South Kensington"
"LINESTRING (-0.209378 51.489591,-0.178433 51.492479", "From Vereker Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179592 51.525575,-0.164393 51.516517", "From Clifton Road, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.207842 51.471079,-0.164393 51.516517", "From Elysium Place, Fulham to Nutford Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.164393 51.516517", "From Clifton Road, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.164393 51.516517", "From Warwick Avenue Station, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.164393 51.516517", "From Porchester Place, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.164393 51.516517", "From Porchester Place, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.164393 51.516517", "From Exhibition Road Museums 1, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.164393 51.516517", "From Rathbone Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.164393 51.516517", "From Belgrove Street , King's Cross to Nutford Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164393 51.516517", "From Park Lane , Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.164393 51.516517", "From Crawford Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.164393 51.516517", "From Edgware Road Station, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.164393 51.516517", "From Great Marlborough St, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.173009 51.495898,-0.164393 51.516517", "From Victoria & Albert Museum, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.164393 51.516517", "From Malet Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.164393 51.516517", "From St Mary's Hospital, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.155757 51.51013,-0.164393 51.516517", "From Upper Grosvenor Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.164393 51.516517", "From Malet Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.164393 51.516517", "From British Museum, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.164393 51.516517", "From Storey's Gate, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.164393 51.516517", "From Porchester Place, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.164393 51.516517", "From Queen Mother Sports Centre, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.164393 51.516517", "From Broadcasting House, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.073438 51.51838,-0.109914 51.531666", "From Fashion Street, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.025492 51.530535,-0.109914 51.531666", "From Mostyn Grove, Bow to Claremont Square, Angel"
"LINESTRING (-0.083493 51.520955,-0.109914 51.531666", "From Pindar Street, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.099141 51.512484,-0.109914 51.531666", "From Godliman Street, St. Paul's to Claremont Square, Angel"
"LINESTRING (-0.124826 51.516226,-0.109914 51.531666", "From High Holborn , Covent Garden to Claremont Square, Angel"
"LINESTRING (-0.124749 51.509462,-0.109914 51.531666", "From William IV Street, Strand to Claremont Square, Angel"
"LINESTRING (-0.05438 51.520019,-0.109914 51.531666", "From Ansell House, Stepney to Claremont Square, Angel"
"LINESTRING (-0.130504 51.526838,-0.109914 51.531666", "From Endsleigh Gardens, Euston to Claremont Square, Angel"
"LINESTRING (-0.08249 51.53558,-0.109914 51.531666", "From Pitfield Street North,Hoxton to Claremont Square, Angel"
"LINESTRING (-0.13558 51.513684,-0.109914 51.531666", "From Broadwick Street, Soho to Claremont Square, Angel"
"LINESTRING (-0.120202 51.523346,-0.109914 51.531666", "From Guilford Street , Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.135188 51.525227,-0.109914 51.531666", "From Gower Place , Euston to Claremont Square, Angel"
"LINESTRING (-0.176645 51.518622,-0.109914 51.531666", "From North Wharf Road, Paddington to Claremont Square, Angel"
"LINESTRING (-0.104947 51.516785,-0.109914 51.531666", "From Farringdon Street, Holborn to Claremont Square, Angel"
"LINESTRING (-0.090847 51.525893,-0.109914 51.531666", "From Bath Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.103604 51.517334,-0.109914 51.531666", "From Snow Hill, Farringdon to Claremont Square, Angel"
"LINESTRING (-0.145827 51.507326,-0.132845 51.489975", "From Clarges Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.132845 51.489975", "From Charles II Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138072 51.517344,-0.132845 51.489975", "From Wells Street, Fitzrovia to Rampayne Street, Pimlico"
