"LINESTRING (-0.130431 51.52168,-0.110683 51.484788", "From Malet Street, Bloomsbury to Kennington Road Post Office, Oval"
"LINESTRING (-0.069542 51.512363,-0.110683 51.484788", "From Leman Street, Aldgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.074189 51.502279,-0.110683 51.484788", "From Curlew Street, Shad Thames to Kennington Road Post Office, Oval"
"LINESTRING (-0.122759 51.487807,-0.110683 51.484788", "From New Spring Gardens Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.09294 51.511553,-0.110683 51.484788", "From Queen Street 1, Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.088542 51.527025,-0.110683 51.484788", "From Baldwin Street, St. Luke's to Kennington Road Post Office, Oval"
"LINESTRING (-0.11548 51.528915,-0.110683 51.484788", "From Great Percy Street, Clerkenwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.092921 51.494436,-0.110683 51.484788", "From New Kent Road, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.106 51.496127,-0.110683 51.484788", "From Geraldine Street, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.105596 51.505342,-0.110683 51.484788", "From Colombo Street, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.106237 51.507244,-0.110683 51.484788", "From Milroy Walk, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.162418 51.490083,-0.168917 51.497056", "From Royal Avenue 2, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.168917 51.497056", "From Queensway, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208486 51.506465,-0.168917 51.497056", "From Princedale Road , Holland Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.168917 51.497056", "From Parsons Green Station, Parsons Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.168917 51.497056", "From Wandsworth Town Station, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.131961 51.508446,-0.168917 51.497056", "From Charles II Street, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.168917 51.497056", "From Queen's Gate (South), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155757 51.51013,-0.168917 51.497056", "From Upper Grosvenor Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.131961 51.508446,-0.168917 51.497056", "From Charles II Street, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.168917 51.497056", "From Vauxhall Cross, Vauxhall to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.168917 51.497056", "From Fulham Broadway, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.168917 51.497056", "From Sedding Street, Sloane Square to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.168917 51.497056", "From St. James's Square, St. James's to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.168917 51.497056", "From Vereker Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.168917 51.497056", "From Grafton Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.168917 51.497056", "From Vauxhall Cross, Vauxhall to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.168917 51.497056", "From Upcerne Road, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.168917 51.497056", "From Ethelburga Estate, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.168917 51.497056", "From Manresa Road, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.143613 51.523518,-0.168917 51.497056", "From Bolsover Street, Fitzrovia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.168917 51.497056", "From Parsons Green Station, Parsons Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.168917 51.497056", "From Old Brompton Road, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.168917 51.497056", "From Notting Hill Gate Station, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.168917 51.497056", "From Brook Green South, Brook Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.168917 51.497056", "From Eastbourne Mews, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.168917 51.497056", "From St. John's Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.100186 51.505817,-0.168917 51.497056", "From Bankside Mix, Bankside to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.168917 51.497056", "From Normand Park, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.168917 51.497056", "From Phillimore Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.201554 51.512136", "From Battersea Power Station, Battersea Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.150481 51.51217,-0.201554 51.512136", "From Grosvenor Square, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.153933 51.494561,-0.201554 51.512136", "From Eaton Square (South), Belgravia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.204815 51.484386,-0.201554 51.512136", "From Normand Park, West Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.201554 51.512136", "From Millennium Hotel, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.109006 51.521661,-0.201554 51.512136", "From Hatton Wall, Holborn to Chepstow Villas, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.201554 51.512136", "From Marloes Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.13151 51.509639,-0.201554 51.512136", "From Panton Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.201554 51.512136", "From Bishop's Bridge Road West, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.154106 51.517703,-0.201554 51.512136", "From George Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.138733 51.496753,-0.201554 51.512136", "From Howick Place, Westminster to Chepstow Villas, Notting Hill"
"LINESTRING (-0.172078 51.482567,-0.101536 51.49217", "From Danvers Street, West Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.093903 51.530991,-0.101536 51.49217", "From Wenlock Road , Hoxton to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.18498 51.501737,-0.101536 51.49217", "From De Vere Gardens, Kensington to Hampton Street, Walworth"
"LINESTRING (-0.092754 51.505974,-0.101536 51.49217", "From Park Street, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.159322 51.461343,-0.101536 51.49217", "From Clapham Common North Side, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.137424 51.498865,-0.101536 51.49217", "From Buckingham Gate, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.123258 51.476149,-0.101536 51.49217", "From Teversham Lane, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.132102 51.498125,-0.101536 51.49217", "From Abbey Orchard Street, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.091938 51.492807,-0.101536 51.49217", "From Victory Place, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.102996 51.486929,-0.101536 51.49217", "From Doddington Grove, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.122299 51.530199,-0.101536 51.49217", "From Birkenhead Street, King's Cross to Hampton Street, Walworth"
"LINESTRING (-0.141327 51.520253,-0.101536 51.49217", "From Great Titchfield Street, Fitzrovia to Hampton Street, Walworth"
"LINESTRING (-0.125078 51.534667,-0.101536 51.49217", "From Good's Way, King's Cross to Hampton Street, Walworth"
"LINESTRING (-0.130431 51.52168,-0.101536 51.49217", "From Malet Street, Bloomsbury to Hampton Street, Walworth"
"LINESTRING (-0.104708 51.52326,-0.101536 51.49217", "From Clerkenwell Green, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.111606 51.505569,-0.101536 51.49217", "From Stamford Street, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.102091 51.500693,-0.101536 51.49217", "From Webber Street , Southwark to Hampton Street, Walworth"
"LINESTRING (-0.075459 51.509506,-0.101536 51.49217", "From Tower Gardens , Tower to Hampton Street, Walworth"
"LINESTRING (-0.089887 51.520858,-0.101536 51.49217", "From Bunhill Row, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.097441 51.511961,-0.101536 51.49217", "From Queen Victoria Street, St. Paul's to Hampton Street, Walworth"
"LINESTRING (-0.111257 51.514274,-0.101536 51.49217", "From Chancery Lane, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.065006 51.508622,-0.101536 51.49217", "From Pennington Street, Wapping to Hampton Street, Walworth"
"LINESTRING (-0.13151 51.509639,-0.101536 51.49217", "From Panton Street, West End to Hampton Street, Walworth"
"LINESTRING (-0.076793 51.513406,-0.101536 51.49217", "From Jewry Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.174411 51.511933", "From Eccleston Place, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.174411 51.511933", "From Seville Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.174411 51.511933", "From Queen's Gate (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.215804 51.494347,-0.174411 51.511933", "From Brook Green South, Brook Green to Bayswater Road, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.174411 51.511933", "From Marylebone Lane, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.174411 51.511933", "From Millennium Hotel, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.174411 51.511933", "From All Saints Church, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.174411 51.511933", "From Knightsbridge, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.174411 51.511933", "From Ravenscourt Park Station, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.174411 51.511933", "From Wellington Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.174411 51.511933", "From Queen Street 1, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.174411 51.511933", "From Soho Square , Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.174411 51.511933", "From St. Martin's Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.174411 51.511933", "From British Museum, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.092176 51.520044,-0.174411 51.511933", "From Barbican Centre, Barbican to Bayswater Road, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.174411 51.511933", "From New Fetter Lane, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.174411 51.511933", "From Northumberland Avenue, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.174411 51.511933", "From Nutford Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.174411 51.511933", "From Belgrave Square, Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.079608 51.521668,-0.174411 51.511933", "From Worship Street, Shoreditch to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.174411 51.511933", "From Webber Street , Southwark to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.174411 51.511933", "From Ladbroke Grove Central, Ladbroke Grove to Bayswater Road, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.174411 51.511933", "From Nutford Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.174411 51.511933", "From Portman Square, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.174411 51.511933", "From Lambeth Palace Road, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.174411 51.511933", "From Harrowby Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.174411 51.511933", "From Knightsbridge, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.174411 51.511933", "From Manresa Road, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.174411 51.511933", "From Westfield Ariel Way, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.174411 51.511933", "From Northumberland Avenue, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.174411 51.511933", "From Great Marlborough St, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.174411 51.511933", "From Westfield Ariel Way, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.174411 51.511933", "From St. Martin's Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.058681 51.506946,-0.112824 51.503791", "From Reardon Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0786 51.500647,-0.112824 51.503791", "From Tanner Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141423 51.514499,-0.112824 51.503791", "From Little Argyll Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.173757 51.496471,-0.112824 51.503791", "From Exhibition Road Museums 1, South Kensington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147624 51.49395,-0.112824 51.503791", "From Eccleston Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.112824 51.503791", "From Tooley Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.112824 51.503791", "From Leman Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126409 51.524,-0.112824 51.503791", "From Coram Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10044 51.498898,-0.112824 51.503791", "From Borough Road, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.020157 51.499041,-0.112824 51.503791", "From Lightermans Road, Millwall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130504 51.526838,-0.112824 51.503791", "From Endsleigh Gardens, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142844 51.506613,-0.112824 51.503791", "From Green Park Station, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06691 51.507131,-0.112824 51.503791", "From Nesham Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.139174 51.533019,-0.112824 51.503791", "From Harrington Square 1, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135635 51.488226,-0.112824 51.503791", "From St. George's Square, Pimlico to Waterloo Station 3, Waterloo"
