"LINESTRING (-0.155525 51.516204,-0.147203 51.515308", "From Portman Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.147203 51.515308", "From Westminster University, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.147203 51.515308", "From Euston Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.147203 51.515308", "From Howland Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.147203 51.515308", "From St. John's Wood Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.175407 51.462305,-0.147203 51.515308", "From Plough Terrace, Clapham Junction to Chapel Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.147203 51.515308", "From St. Luke's Church, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.147203 51.515308", "From Emperor's Gate, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.147203 51.515308", "From Seville Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.147203 51.515308", "From Allington Street, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.147203 51.515308", "From Queen Mother Sports Centre, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.147203 51.515308", "From Kensington Church Street, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.147203 51.515308", "From Longford Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.147203 51.515308", "From Palace Gardens Terrace, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.147203 51.515308", "From British Museum, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.147203 51.515308", "From St. George's Square, Pimlico to Chapel Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.147203 51.515308", "From Ossulston Street, Somers Town to Chapel Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.147203 51.515308", "From Wellington Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.147203 51.515308", "From Hampstead Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.147203 51.515308", "From Foley Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.216305 51.483356,-0.198286 51.493724", "From Everington Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.198286 51.493724", "From Knaresborough Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.198286 51.493724", "From Ilchester Place, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.218337 51.506256,-0.198286 51.493724", "From Westfield Southern Terrace ,Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.198286 51.493724", "From Warwick Road, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.115057 51.512582,-0.198286 51.493724", "From Strand, Strand to West Cromwell Road, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.198286 51.493724", "From Clarendon Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.198286 51.493724", "From Hyde Park Corner, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.208888 51.5212,-0.198286 51.493724", "From Bevington Road West, North Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.198286 51.493724", "From Hyde Park Corner, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.198286 51.493724", "From Coomer Place, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.141327 51.520253,-0.198286 51.493724", "From Great Titchfield Street, Fitzrovia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.198286 51.493724", "From Woodstock Grove, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.198286 51.493724", "From Charing Cross Hospital, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.198286 51.493724", "From Green Park Station, Mayfair to West Cromwell Road, Earl's Court"
"LINESTRING (-0.163041 51.470538,-0.198286 51.493724", "From Sheepcote Lane, Battersea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.198286 51.493724", "From Bayswater Road, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.127854 51.517727,-0.161203 51.496886", "From Great Russell Street, Bloomsbury to Pont Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.161203 51.496886", "From Alderney Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.161203 51.496886", "From Porchester Place, Paddington to Pont Street, Knightsbridge"
"LINESTRING (-0.118256 51.47659,-0.161203 51.496886", "From Albert Square, Stockwell to Pont Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.161203 51.496886", "From Westbridge Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.138212 51.481335,-0.161203 51.496886", "From Riverlight South, Nine Elms to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.161203 51.496886", "From Black Lion Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.161203 51.496886", "From Green Park Station, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.161203 51.496886", "From Phillimore Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.101026 51.528246,-0.161203 51.496886", "From Goswell Road (City Uni), Finsbury to Pont Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.161203 51.496886", "From St. George Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.161203 51.496886", "From St. Luke's Church, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.161203 51.496886", "From Abingdon Villas, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.161203 51.496886", "From Black Lion Gate, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.161203 51.496886", "From Park Lane , Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.161203 51.496886", "From Battersea Power Station, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.161203 51.496886", "From Sedding Street, Sloane Square to Pont Street, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.161203 51.496886", "From Gas Holders, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.161203 51.496886", "From Buckingham Gate, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.161203 51.496886", "From Rampayne Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.161203 51.496886", "From Silverthorne Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.161203 51.496886", "From Everington Street, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.118256 51.47659,-0.161203 51.496886", "From Albert Square, Stockwell to Pont Street, Knightsbridge"
"LINESTRING (-0.132224 51.49206,-0.161203 51.496886", "From Regency Street, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.075375 51.528187,-0.111435 51.48894", "From Columbia Road, Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.123509 51.52625,-0.111435 51.48894", "From Tavistock Place, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.112824 51.503791,-0.111435 51.48894", "From Waterloo Station 3, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.104778 51.504044,-0.111435 51.48894", "From Southwark Station 2, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.126874 51.47787,-0.111435 51.48894", "From Hartington Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.082422 51.516154,-0.111435 51.48894", "From Wormwood Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.13011 51.513527,-0.111435 51.48894", "From Moor Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.130699 51.50777,-0.111435 51.48894", "From Pall Mall East, West End to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.058826 51.54119,-0.111435 51.48894", "From London Fields, Hackney Central to Kennington Cross, Kennington"
"LINESTRING (-0.141334 51.492345,-0.111435 51.48894", "From Guildhouse Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.140741 51.488057,-0.111435 51.48894", "From Alderney Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.163667 51.520331,-0.111435 51.48894", "From Seymour Place, Marylebone to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.115375 51.460232,-0.111435 51.48894", "From Saltoun Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.179702 51.499428,-0.111435 51.48894", "From Imperial College, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.138212 51.481335,-0.111435 51.48894", "From Riverlight South, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.115375 51.460232,-0.111435 51.48894", "From Saltoun Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.115375 51.460232,-0.111435 51.48894", "From Saltoun Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.174971 51.485121,-0.111435 51.48894", "From The Vale, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.079684 51.516468,-0.111435 51.48894", "From Devonshire Square, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.221791 51.49968,-0.202759 51.500743", "From Blythe Road West, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.18267 51.494185,-0.202759 51.500743", "From Gloucester Road Station, South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.200742 51.502319,-0.202759 51.500743", "From Holland Park, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.193487 51.513735,-0.202759 51.500743", "From Hereford Road, Bayswater to Ilchester Place, Kensington"
"LINESTRING (-0.217515 51.500353,-0.202759 51.500743", "From Richmond Way, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.221791 51.49968,-0.202759 51.500743", "From Blythe Road West, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.198286 51.493724,-0.202759 51.500743", "From West Cromwell Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.187842 51.509908,-0.202759 51.500743", "From Black Lion Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.187842 51.509908,-0.202759 51.500743", "From Black Lion Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.187842 51.509908,-0.202759 51.500743", "From Black Lion Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.187842 51.509908,-0.202759 51.500743", "From Black Lion Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.141812 51.469259,-0.129361 51.488365", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132102 51.498125,-0.129361 51.488365", "From Abbey Orchard Street, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174971 51.485121,-0.129361 51.488365", "From The Vale, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124642 51.481747,-0.129361 51.488365", "From South Lambeth Road, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134407 51.526236,-0.129361 51.488365", "From Euston Road, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117069 51.53136,-0.138364 51.492111", "From Calshot Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.142207 51.485357,-0.138364 51.492111", "From Grosvenor Road, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.165842 51.522029,-0.138364 51.492111", "From Bell Street , Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.138364 51.492111", "From Abingdon Green, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.198735 51.46067,-0.138364 51.492111", "From Osiers Road, Wandsworth to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.142345 51.510662,-0.138364 51.492111", "From Clifford Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.147714 51.483507,-0.138364 51.492111", "From Battersea Power Station, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.157436 51.512276,-0.138364 51.492111", "From Green Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.191462 51.501364,-0.138364 51.492111", "From Derry Street, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.099141 51.512484,-0.138364 51.492111", "From Godliman Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.208888 51.5212,-0.138364 51.492111", "From Bevington Road West, North Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.081608 51.497855,-0.138364 51.492111", "From Bermondsey Street, Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.138364 51.492111", "From Bourne Street, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.138364 51.492111", "From Storey's Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.19701 51.473763,-0.138364 51.492111", "From Irene Road, Parsons Green to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.138364 51.492111", "From Green Park Station, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.106237 51.507244,-0.138364 51.492111", "From Milroy Walk, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.17977 51.51348,-0.110683 51.484788", "From Devonshire Terrace, Bayswater to Kennington Road Post Office, Oval"
"LINESTRING (-0.125979 51.526357,-0.110683 51.484788", "From Cartwright Gardens , Bloomsbury to Kennington Road Post Office, Oval"
"LINESTRING (-0.164786 51.477292,-0.110683 51.484788", "From Ethelburga Estate, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.115781 51.464019,-0.110683 51.484788", "From Ferndale Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.164786 51.477292,-0.110683 51.484788", "From Ethelburga Estate, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.067937 51.51793,-0.110683 51.484788", "From Old Montague Street, Whitechapel to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.142844 51.506613,-0.110683 51.484788", "From Green Park Station, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.159322 51.461343,-0.110683 51.484788", "From Clapham Common North Side, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.165164 51.514746,-0.110683 51.484788", "From Porchester Place, Paddington to Kennington Road Post Office, Oval"
"LINESTRING (-0.076793 51.513406,-0.110683 51.484788", "From Jewry Street, Aldgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.092762 51.500296,-0.110683 51.484788", "From Swan Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.123258 51.476149,-0.110683 51.484788", "From Teversham Lane, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.19701 51.473763,-0.110683 51.484788", "From Irene Road, Parsons Green to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.119643 51.511756,-0.110683 51.484788", "From Wellington Street , Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.074189 51.502279,-0.110683 51.484788", "From Curlew Street, Shad Thames to Kennington Road Post Office, Oval"
"LINESTRING (-0.093913 51.496791,-0.110683 51.484788", "From Dickens Square, Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.195455 51.500401,-0.110683 51.484788", "From Argyll Road, Kensington to Kennington Road Post Office, Oval"
"LINESTRING (-0.118272 51.516277,-0.110683 51.484788", "From Lincoln's Inn Fields, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110121 51.488105,-0.110683 51.484788", "From Cleaver Street, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.113179 51.466232,-0.110683 51.484788", "From St John's Crescent, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.115781 51.464019,-0.110683 51.484788", "From Ferndale Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.112824 51.503791,-0.110683 51.484788", "From Waterloo Station 3, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.115781 51.464019,-0.110683 51.484788", "From Ferndale Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.147983 51.519167,-0.110683 51.484788", "From New Cavendish Street, Marylebone to Kennington Road Post Office, Oval"
"LINESTRING (-0.097441 51.511961,-0.110683 51.484788", "From Queen Victoria Street, St. Paul's to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.08497 51.50964,-0.110683 51.484788", "From Monument Street, Monument to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.168917 51.497056", "From Clapham Common North Side, Clapham Common to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.086379 51.534042,-0.168917 51.497056", "From Shoreditch Park, Hoxton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.119022 51.469202,-0.168917 51.497056", "From Sidney Road, Stockwell to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.168917 51.497056", "From Eaton Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.168917 51.497056", "From Lexham Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.168917 51.497056", "From Royal Avenue 1, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.168917 51.497056", "From Upcerne Road, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.13558 51.513684,-0.168917 51.497056", "From Broadwick Street, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.168917 51.497056", "From Baker Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.168917 51.497056", "From Allington Street, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.168917 51.497056", "From Eaton Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.168917 51.497056", "From Putney Pier, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.168917 51.497056", "From Abingdon Villas, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.168917 51.497056", "From Imperial Road, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.168917 51.497056", "From Palace Gardens Terrace, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.168917 51.497056", "From Alma Road, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.168917 51.497056", "From Queen Mother Sports Centre, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15785 51.471095,-0.168917 51.497056", "From Culvert Road, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.168917 51.497056", "From Thorndike Close, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.201554 51.512136", "From Woodstock Grove, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
