"LINESTRING (-0.07962 51.503493,-0.122203 51.534474", "From Tooley Street, Bermondsey to Crinan Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.122203 51.534474", "From Malet Street, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.122203 51.534474", "From Wells Street, Fitzrovia to Crinan Street, King's Cross"
"LINESTRING (-0.187402 51.51031,-0.173757 51.496471", "From Queensway, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17677 51.530889,-0.173757 51.496471", "From Grove End Road, St. John's Wood to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173757 51.496471", "From Fulham Broadway, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.173757 51.496471", "From Pont Street, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.173757 51.496471", "From Pont Street, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173757 51.496471", "From Albert Gate, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173757 51.496471", "From Albert Gate, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.208565 51.515108,-0.173757 51.496471", "From Blenheim Crescent, Ladbroke Grove to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173757 51.496471", "From Wellington Arch, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.07235 51.492668,-0.173757 51.496471", "From Harris Academy, Bermondsey to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.137694 51.514667,-0.173757 51.496471", "From Great Marlborough St, Soho to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.07235 51.492668,-0.173757 51.496471", "From Harris Academy, Bermondsey to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.13558 51.513684,-0.173757 51.496471", "From Broadwick Street, Soho to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.13558 51.513684,-0.173757 51.496471", "From Broadwick Street, Soho to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.169774 51.519968,-0.173757 51.496471", "From Edgware Road Station, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.124826 51.516226,-0.173757 51.496471", "From High Holborn , Covent Garden to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.124749 51.509462,-0.173757 51.496471", "From William IV Street, Strand to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17677 51.530889,-0.173757 51.496471", "From Grove End Road, St. John's Wood to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173757 51.496471", "From Wellington Arch, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173757 51.496471", "From Albert Gate, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.173757 51.496471", "From Green Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.215618 51.464786,-0.173757 51.496471", "From Felsham Road, Putney to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.173757 51.496471", "From Ilchester Gardens, Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173757 51.496471", "From Elizabeth Bridge, Victoria to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173757 51.496471", "From Fulham Broadway, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.169774 51.519968,-0.173757 51.496471", "From Edgware Road Station, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.173757 51.496471", "From Queensway, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173757 51.496471", "From Holy Trinity Brompton, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.094934 51.522954,-0.173757 51.496471", "From Roscoe Street, St. Luke's to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.124826 51.516226,-0.173757 51.496471", "From High Holborn , Covent Garden to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.173757 51.496471", "From Green Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.173757 51.496471", "From St. Mark's Road, North Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.07235 51.492668,-0.173757 51.496471", "From Harris Academy, Bermondsey to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173757 51.496471", "From Old Brompton Road, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.215618 51.464786,-0.173757 51.496471", "From Felsham Road, Putney to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173757 51.496471", "From Gloucester Road Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.173757 51.496471", "From Green Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.135777 51.51953,-0.173757 51.496471", "From Charlotte Street, Fitzrovia to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.173757 51.496471", "From Montpelier Street, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173757 51.496471", "From Fulham Broadway, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.173757 51.496471", "From George Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.07235 51.492668,-0.173757 51.496471", "From Harris Academy, Bermondsey to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.173757 51.496471", "From Green Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.215618 51.464786,-0.173757 51.496471", "From Felsham Road, Putney to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173757 51.496471", "From Gloucester Road Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.208565 51.515108,-0.173757 51.496471", "From Blenheim Crescent, Ladbroke Grove to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.173757 51.496471", "From George Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173757 51.496471", "From Bramham Gardens, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.173757 51.496471", "From St. Mark's Road, North Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.13558 51.513684,-0.173757 51.496471", "From Broadwick Street, Soho to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.124749 51.509462,-0.173757 51.496471", "From William IV Street, Strand to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.129386 51.534123,-0.116279 51.524564", "From Pancras Road, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.116688 51.520596,-0.116279 51.524564", "From Theobald's Road , Holborn to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.158963 51.524517,-0.116279 51.524564", "From Park Road (Baker Street), The Regent's Park to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.066035 51.531864,-0.116279 51.524564", "From Goldsmith's Row, Haggerston to Wren Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.116279 51.524564", "From Wren Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.116279 51.524564", "From Wren Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.104193 51.49605,-0.116279 51.524564", "From Gaywood  Street, Elephant & Castle to Wren Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.116279 51.524564", "From Sardinia Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.104193 51.49605,-0.105593 51.488852", "From Gaywood  Street, Elephant & Castle to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.09022 51.491484,-0.105593 51.488852", "From Rodney Road , Walworth to Kennington Station, Kennington"
"LINESTRING (-0.105593 51.488852,-0.105593 51.488852", "From Kennington Station, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.132053 51.518587,-0.105593 51.488852", "From Bayley Street , Bloomsbury to Kennington Station, Kennington"
"LINESTRING (-0.122492 51.486343,-0.105593 51.488852", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.09022 51.491484,-0.105593 51.488852", "From Rodney Road , Walworth to Kennington Station, Kennington"
"LINESTRING (-0.113936 51.500139,-0.105593 51.488852", "From Lower Marsh, Waterloo to Kennington Station, Kennington"
"LINESTRING (-0.141423 51.514499,-0.105593 51.488852", "From Little Argyll Street, West End to Kennington Station, Kennington"
"LINESTRING (-0.141423 51.514499,-0.105593 51.488852", "From Little Argyll Street, West End to Kennington Station, Kennington"
"LINESTRING (-0.159237 51.501855,-0.11655 51.51824", "From Seville Street, Knightsbridge to Red Lion Street, Holborn"
"LINESTRING (-0.109006 51.521661,-0.11655 51.51824", "From Hatton Wall, Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.067937 51.51793,-0.11655 51.51824", "From Old Montague Street, Whitechapel to Red Lion Street, Holborn"
"LINESTRING (-0.124826 51.516226,-0.11655 51.51824", "From High Holborn , Covent Garden to Red Lion Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.11655 51.51824", "From Duke Street Hill, London Bridge to Red Lion Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.11655 51.51824", "From Old Street Station, St. Luke's to Red Lion Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.11655 51.51824", "From Brunswick Square, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.11655 51.51824", "From Old Street Station, St. Luke's to Red Lion Street, Holborn"
"LINESTRING (-0.125674 51.491884,-0.120903 51.488124", "From Millbank Tower, Pimlico to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.120903 51.488124", "From Lollard Street, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.120903 51.488124", "From Little Argyll Street, West End to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.120903 51.488124", "From Green Park Station, Mayfair to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.120903 51.488124", "From South Lambeth Road, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.120903 51.488124", "From Albert Square, Stockwell to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.120903 51.488124", "From Lollard Street, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.120903 51.488124", "From Page Street, Westminster to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.120903 51.488124", "From Page Street, Westminster to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.118677 51.5338", "From Warren Street Station, Euston to Killick Street, King's Cross"
"LINESTRING (-0.108068 51.527842,-0.118677 51.5338", "From Hardwick Street, Clerkenwell to Killick Street, King's Cross"
"LINESTRING (-0.102757 51.536384,-0.118677 51.5338", "From Islington Green, Angel to Killick Street, King's Cross"
"LINESTRING (-0.126409 51.524,-0.118677 51.5338", "From Coram Street, Bloomsbury to Killick Street, King's Cross"
"LINESTRING (-0.090847 51.525893,-0.118677 51.5338", "From Bath Street, St. Luke's to Killick Street, King's Cross"
"LINESTRING (-0.108068 51.527842,-0.118677 51.5338", "From Hardwick Street, Clerkenwell to Killick Street, King's Cross"
"LINESTRING (-0.111781 51.533319,-0.118677 51.5338", "From Risinghill Street, Angel to Killick Street, King's Cross"
"LINESTRING (-0.102996 51.486929,-0.113134 51.483145", "From Doddington Grove, Kennington to Kennington Oval, Oval"
"LINESTRING (-0.134621 51.507424,-0.113134 51.483145", "From St. James's Square, St. James's to Kennington Oval, Oval"
"LINESTRING (-0.137694 51.514667,-0.113134 51.483145", "From Great Marlborough St, Soho to Kennington Oval, Oval"
"LINESTRING (-0.117122 51.490994,-0.113134 51.483145", "From Black Prince Road, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.114934 51.49288,-0.113134 51.483145", "From Lollard Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.099828 51.493146,-0.113134 51.483145", "From Strata, Elephant & Castle to Kennington Oval, Oval"
"LINESTRING (-0.099828 51.493146,-0.113134 51.483145", "From Strata, Elephant & Castle to Kennington Oval, Oval"
"LINESTRING (-0.067937 51.51793,-0.114605 51.495656", "From Old Montague Street, Whitechapel to Sail Street, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.114605 51.495656", "From Jubilee Gardens, South Bank to Sail Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114605 51.495656", "From Lower Marsh, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.144228 51.518117,-0.114605 51.495656", "From Broadcasting House, Marylebone to Sail Street, Vauxhall"
"LINESTRING (-0.144228 51.518117,-0.114605 51.495656", "From Broadcasting House, Marylebone to Sail Street, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.114605 51.495656", "From Jubilee Gardens, South Bank to Sail Street, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.114605 51.495656", "From Walnut Tree Walk, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.218337 51.506256,-0.211358 51.510101", "From Westfield Southern Terrace ,Shepherd's Bush to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.0985 51.51601,-0.058641 51.515256", "From King Edward Street, St Pauls to Philpot Street, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.058641 51.515256", "From Shoreditch High Street, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.058641 51.515256", "From Eagle Wharf Road, Hoxton to Philpot Street, Whitechapel"
"LINESTRING (-0.104724 51.52836,-0.058641 51.515256", "From St. John Street, Finsbury to Philpot Street, Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.058641 51.515256", "From Haggerston Road, Haggerston to Philpot Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.058641 51.515256", "From Central House, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.055312 51.52568", "From Pott Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.055312 51.52568", "From New Inn Yard, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.055312 51.52568", "From Brick Lane Market, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075459 51.509506,-0.055312 51.52568", "From Tower Gardens , Tower to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.069542 51.512363,-0.055312 51.52568", "From Leman Street, Aldgate to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.025296 51.527058,-0.055312 51.52568", "From Bow Road Station, Bow to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.053177 51.515975,-0.055312 51.52568", "From Jubilee Street, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.037471 51.528224,-0.055312 51.52568", "From Antill Road, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.097441 51.511961,-0.065076 51.52388", "From Queen Victoria Street, St. Paul's to Cheshire Street, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.065076 51.52388", "From Brushfield Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.132328 51.515631,-0.065076 51.52388", "From Soho Square , Soho to Cheshire Street, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.055894 51.528936", "From Cheshire Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.055894 51.528936", "From New Road 1 , Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.07023 51.536654,-0.055894 51.528936", "From Belford House, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055894 51.528936", "From Old Ford Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.047784 51.51328,-0.055894 51.528936", "From Albert Gardens, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.049067 51.51563,-0.055894 51.528936", "From Aylward Street, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055894 51.528936", "From Regent's Row , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.055894 51.528936", "From Pritchard's Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.021582 51.487679,-0.007542 51.493381", "From Napier Avenue, Millwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.007542 51.493381", "From Napier Avenue, Millwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.007542 51.493381", "From Jubilee Plaza, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.007542 51.493381", "From Preston's Road, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.075459 51.509506,-0.02296 51.50623", "From Tower Gardens , Tower to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.075459 51.509506,-0.02296 51.50623", "From Tower Gardens , Tower to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.038986 51.512871,-0.02296 51.50623", "From Flamborough Street, Limehouse to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.037471 51.528224,-0.02296 51.50623", "From Antill Road, Mile End to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.014438 51.5112,-0.02296 51.50623", "From Chrisp Street Market, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.02296 51.50623,-0.02296 51.50623", "From Fisherman's Walk West, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.062546 51.535678,-0.02296 51.50623", "From Regent's Row , Haggerston to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.069543 51.525645,-0.02296 51.50623", "From Granby Street, Shoreditch to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.02296 51.50623", "From Jubilee Plaza, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.062546 51.535678,-0.02296 51.50623", "From Regent's Row , Haggerston to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.02296 51.50623", "From Jubilee Plaza, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020157 51.499041,-0.02296 51.50623", "From Lightermans Road, Millwall to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.02296 51.50623,-0.02296 51.50623", "From Fisherman's Walk West, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.117619 51.509943,-0.057159 51.511088", "From Somerset House, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.123702 51.506767,-0.057159 51.511088", "From Northumberland Avenue, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.057159 51.511088", "From Somerset House, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.057159 51.511088", "From Lightermans Road, Millwall to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.043371 51.518369,-0.057159 51.511088", "From Rectory Square, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.105344 51.515059,-0.057159 51.511088", "From St. Bride Street, Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.117619 51.509943,-0.057159 51.511088", "From Somerset House, Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.074754 51.523648,-0.053177 51.515975", "From Bethnal Green Road, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.058641 51.515256,-0.053177 51.515975", "From Philpot Street, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.04667 51.521889,-0.053177 51.515975", "From Stepney Green Station, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.067937 51.51793,-0.053177 51.515975", "From Old Montague Street, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.055312 51.52568,-0.053177 51.515975", "From Bethnal Green Garden, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.022606 51.548731,-0.053177 51.515975", "From Here East North, Queen Elizabeth Olympic Park to Jubilee Street, Stepney"
"LINESTRING (-0.055312 51.52568,-0.053177 51.515975", "From Bethnal Green Garden, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.069542 51.512363,-0.053177 51.515975", "From Leman Street, Aldgate to Jubilee Street, Stepney"
"LINESTRING (-0.051394 51.520893,-0.053177 51.515975", "From Cleveland Way, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.062546 51.535678,-0.053177 51.515975", "From Regent's Row , Haggerston to Jubilee Street, Stepney"
"LINESTRING (-0.053558 51.511066,-0.053177 51.515975", "From Sutton Street, Shadwell to Jubilee Street, Stepney"
"LINESTRING (-0.056667 51.511542,-0.053177 51.515975", "From Watney Street, Shadwell to Jubilee Street, Stepney"
"LINESTRING (-0.027772 51.505703,-0.063531 51.504719", "From Westferry Circus, Canary Wharf to Hermitage Court, Wapping"
"LINESTRING (-0.063531 51.504719,-0.063531 51.504719", "From Hermitage Court, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.063531 51.504719,-0.063531 51.504719", "From Hermitage Court, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.027772 51.505703,-0.063531 51.504719", "From Westferry Circus, Canary Wharf to Hermitage Court, Wapping"
"LINESTRING (-0.075459 51.509506,-0.063531 51.504719", "From Tower Gardens , Tower to Hermitage Court, Wapping"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.117619 51.509943,-0.070542 51.505697", "From Somerset House, Strand to St. Katharine's Way, Tower"
"LINESTRING (-0.117619 51.509943,-0.070542 51.505697", "From Somerset House, Strand to St. Katharine's Way, Tower"
"LINESTRING (-0.029138 51.516196,-0.070542 51.505697", "From Burdett Road, Mile End to St. Katharine's Way, Tower"
"LINESTRING (-0.058631 51.524583,-0.070542 51.505697", "From Finnis Street, Bethnal Green to St. Katharine's Way, Tower"
"LINESTRING (-0.15352 51.503117,-0.070542 51.505697", "From Hyde Park Corner, Hyde Park to St. Katharine's Way, Tower"
"LINESTRING (-0.058631 51.524583,-0.070542 51.505697", "From Finnis Street, Bethnal Green to St. Katharine's Way, Tower"
"LINESTRING (-0.15352 51.503117,-0.070542 51.505697", "From Hyde Park Corner, Hyde Park to St. Katharine's Way, Tower"
"LINESTRING (-0.082422 51.516154,-0.070542 51.505697", "From Wormwood Street, Liverpool Street to St. Katharine's Way, Tower"
"LINESTRING (-0.117619 51.509943,-0.070542 51.505697", "From Somerset House, Strand to St. Katharine's Way, Tower"
"LINESTRING (-0.053177 51.515975,-0.070542 51.505697", "From Jubilee Street, Stepney to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.117619 51.509943,-0.070542 51.505697", "From Somerset House, Strand to St. Katharine's Way, Tower"
"LINESTRING (-0.124826 51.516226,-0.070542 51.505697", "From High Holborn , Covent Garden to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.117619 51.509943,-0.070542 51.505697", "From Somerset House, Strand to St. Katharine's Way, Tower"
"LINESTRING (-0.058681 51.506946,-0.070542 51.505697", "From Reardon Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.056667 51.511542,-0.055167 51.508447", "From Watney Street, Shadwell to Garnet Street, Shadwell"
"LINESTRING (-0.070542 51.505697,-0.055167 51.508447", "From St. Katharine's Way, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.027772 51.505703,-0.055167 51.508447", "From Westferry Circus, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.058005 51.527152,-0.055167 51.508447", "From Pott Street, Bethnal Green to Garnet Street, Shadwell"
"LINESTRING (-0.070542 51.505697,-0.055167 51.508447", "From St. Katharine's Way, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.02296 51.50623,-0.055167 51.508447", "From Fisherman's Walk West, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.02296 51.50623,-0.055167 51.508447", "From Fisherman's Walk West, Canary Wharf to Garnet Street, Shadwell"
"LINESTRING (-0.025626 51.511811,-0.021582 51.487679", "From Canton Street, Poplar to Napier Avenue, Millwall"
"LINESTRING (-0.021582 51.487679,-0.021582 51.487679", "From Napier Avenue, Millwall to Napier Avenue, Millwall"
"LINESTRING (-0.008428 51.503143,-0.014409 51.49447", "From Lancaster Drive, Blackwall to East Ferry Road, Cubitt Town"
