"LINESTRING (-0.142345 51.510662,-0.141327 51.520253", "From Clifford Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108028 51.518825,-0.141327 51.520253", "From Hatton Garden, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108068 51.527842,-0.141327 51.520253", "From Hardwick Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.075885 51.536585,-0.141327 51.520253", "From Dunston Road , Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.141327 51.520253", "From High Holborn , Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.141327 51.520253", "From Cloudesley Road, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.224303 51.506093,-0.141327 51.520253", "From Westfield Library Corner, Shepherd's Bush to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.07962 51.503493,-0.111257 51.514274", "From Tooley Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.149569 51.50274,-0.111257 51.514274", "From Wellington Arch, Hyde Park to Chancery Lane, Holborn"
"LINESTRING (-0.14296 51.497998,-0.111257 51.514274", "From Warwick Row, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.047784 51.51328,-0.111257 51.514274", "From Albert Gardens, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.171103 51.518268,-0.111257 51.514274", "From St Mary's Hospital, Paddington to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111257 51.514274", "From Great Tower Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.116542 51.504636,-0.111257 51.514274", "From Jubilee Gardens, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.15213 51.470475,-0.111257 51.514274", "From Stanley Grove, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.111257 51.514274", "From Pall Mall East, West End to Chancery Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.111257 51.514274", "From Pall Mall East, West End to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.138072 51.517344,-0.111257 51.514274", "From Wells Street, Fitzrovia to Chancery Lane, Holborn"
"LINESTRING (-0.038775 51.516,-0.111257 51.514274", "From Aston Street, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.139221 51.461388,-0.111257 51.514274", "From Clapham Common Station, Clapham Common to Chancery Lane, Holborn"
"LINESTRING (-0.08249 51.53558,-0.111257 51.514274", "From Pitfield Street North,Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.107927 51.513821,-0.111257 51.514274", "From Bouverie Street, Temple to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.17581 51.517335,-0.111257 51.514274", "From South Wharf Road, Paddington to Chancery Lane, Holborn"
"LINESTRING (-0.106408 51.530515,-0.111257 51.514274", "From Chadwell Street, Angel to Chancery Lane, Holborn"
"LINESTRING (-0.129698 51.500703,-0.111257 51.514274", "From Storey's Gate, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.116542 51.504636,-0.111257 51.514274", "From Jubilee Gardens, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.094934 51.522954,-0.111257 51.514274", "From Roscoe Street, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.111257 51.514274", "From Pall Mall East, West End to Chancery Lane, Holborn"
"LINESTRING (-0.164786 51.477292,-0.111257 51.514274", "From Ethelburga Estate, Battersea Park to Chancery Lane, Holborn"
"LINESTRING (-0.075885 51.536585,-0.111257 51.514274", "From Dunston Road , Haggerston to Chancery Lane, Holborn"
"LINESTRING (-0.201968 51.475089,-0.111257 51.514274", "From Parsons Green Station, Parsons Green to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.111257 51.514274", "From Pall Mall East, West End to Chancery Lane, Holborn"
"LINESTRING (-0.13011 51.513527,-0.111257 51.514274", "From Moor Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.14296 51.497998,-0.111257 51.514274", "From Warwick Row, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.171592 51.5289,-0.13151 51.509639", "From Lord's, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.183486 51.529857,-0.13151 51.509639", "From Maida Vale, Maida Vale to Panton Street, West End"
"LINESTRING (-0.174971 51.485121,-0.13151 51.509639", "From The Vale, Chelsea to Panton Street, West End"
"LINESTRING (-0.131161 51.52505,-0.13151 51.509639", "From Taviton Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.149004 51.485821,-0.13151 51.509639", "From Chelsea Bridge, Pimlico to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.205921 51.511624,-0.13151 51.509639", "From Ladbroke Grove Central, Ladbroke Grove to Panton Street, West End"
"LINESTRING (-0.154907 51.522481,-0.13151 51.509639", "From Westminster University, Marylebone to Panton Street, West End"
"LINESTRING (-0.162146 51.512151,-0.13151 51.509639", "From Cumberland Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.102996 51.486929,-0.13151 51.509639", "From Doddington Grove, Kennington to Panton Street, West End"
"LINESTRING (-0.162146 51.512151,-0.13151 51.509639", "From Cumberland Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.086685 51.517075,-0.13151 51.509639", "From Finsbury Circus, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.183846 51.523344,-0.13151 51.509639", "From Warwick Avenue Station, Maida Vale to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.162298 51.522511,-0.13151 51.509639", "From Boston Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.190603 51.493631,-0.13151 51.509639", "From Knaresborough Place, Earl's Court to Panton Street, West End"
"LINESTRING (-0.154907 51.522481,-0.13151 51.509639", "From Westminster University, Marylebone to Panton Street, West End"
"LINESTRING (-0.09294 51.511553,-0.13151 51.509639", "From Queen Street 1, Bank to Panton Street, West End"
"LINESTRING (-0.109256 51.526443,-0.13151 51.509639", "From Tysoe Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.07813 51.526377,-0.13151 51.509639", "From Shoreditch High Street, Shoreditch to Panton Street, West End"
"LINESTRING (-0.084439 51.524696,-0.13151 51.509639", "From Leonard Circus , Shoreditch to Panton Street, West End"
"LINESTRING (-0.107927 51.513821,-0.13151 51.509639", "From Bouverie Street, Temple to Panton Street, West End"
"LINESTRING (-0.162146 51.512151,-0.13151 51.509639", "From Cumberland Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.169774 51.519968,-0.13151 51.509639", "From Edgware Road Station, Marylebone to Panton Street, West End"
"LINESTRING (-0.144083 51.525595,-0.13151 51.509639", "From Longford Street, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.187402 51.51031,-0.13151 51.509639", "From Queensway, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.178732 51.493967,-0.13151 51.509639", "From Queen's Gate (Central), South Kensington to Panton Street, West End"
"LINESTRING (-0.171681 51.522892,-0.13151 51.509639", "From Penfold Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.150481 51.51217,-0.13151 51.509639", "From Grosvenor Square, Mayfair to Panton Street, West End"
"LINESTRING (-0.109256 51.526443,-0.13151 51.509639", "From Tysoe Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.113001 51.50486,-0.13151 51.509639", "From Waterloo Road, South Bank to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.1844 51.502042,-0.13151 51.509639", "From Palace Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.178732 51.493967,-0.13151 51.509639", "From Queen's Gate (Central), South Kensington to Panton Street, West End"
"LINESTRING (-0.162146 51.512151,-0.13151 51.509639", "From Cumberland Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.190603 51.493631,-0.13151 51.509639", "From Knaresborough Place, Earl's Court to Panton Street, West End"
"LINESTRING (-0.18267 51.494185,-0.13151 51.509639", "From Gloucester Road Station, South Kensington to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.139016 51.520994,-0.13151 51.509639", "From Howland Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.09294 51.51397,-0.13151 51.509639", "From Cheapside, Bank to Panton Street, West End"
"LINESTRING (-0.191462 51.501364,-0.13151 51.509639", "From Derry Street, Kensington to Panton Street, West End"
"LINESTRING (-0.115057 51.512582,-0.13151 51.509639", "From Strand, Strand to Panton Street, West End"
"LINESTRING (-0.145827 51.507326,-0.13151 51.509639", "From Clarges Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.113001 51.50486,-0.13151 51.509639", "From Waterloo Road, South Bank to Panton Street, West End"
"LINESTRING (-0.135025 51.518162,-0.13151 51.509639", "From Rathbone Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.144228 51.518117,-0.13151 51.509639", "From Broadcasting House, Marylebone to Panton Street, West End"
"LINESTRING (-0.17306 51.505014,-0.13151 51.509639", "From Serpentine Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.144083 51.525595,-0.13151 51.509639", "From Longford Street, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.082422 51.516154,-0.13151 51.509639", "From Wormwood Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.13011 51.513527,-0.111778 51.515937", "From Moor Street, Soho to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.084439 51.524696,-0.111778 51.515937", "From Leonard Circus , Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.0786 51.500647", "From Kennington Lane Rail Bridge, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.117661 51.482678,-0.0786 51.500647", "From Ashmole Estate, Oval to Tanner Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.0786 51.500647", "From West Smithfield Rotunda, Farringdon to Tanner Street, Bermondsey"
"LINESTRING (-0.132102 51.498125,-0.0786 51.500647", "From Abbey Orchard Street, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.093903 51.530991,-0.0786 51.500647", "From Wenlock Road , Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.113001 51.50486,-0.0786 51.500647", "From Waterloo Road, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.135635 51.488226,-0.0786 51.500647", "From St. George's Square, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.0786 51.500647", "From Roscoe Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.0786 51.500647", "From Norton Folgate, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.033828 51.514115,-0.0786 51.500647", "From Salmon Lane, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.0786 51.500647", "From Kennington Cross, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.108028 51.518825,-0.0786 51.500647", "From Hatton Garden, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.112031 51.49914,-0.0786 51.500647", "From Lambeth North Station, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.0786 51.500647", "From Great Suffolk Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.084605 51.521283,-0.0786 51.500647", "From Christopher Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.132328 51.515631,-0.0786 51.500647", "From Soho Square , Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.0786 51.500647", "From Strata, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.104193 51.49605,-0.0786 51.500647", "From Gaywood  Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.043371 51.518369,-0.0786 51.500647", "From Rectory Square, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.0786 51.500647", "From Fournier Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.0786 51.500647", "From Great Suffolk Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.138072 51.517344,-0.0786 51.500647", "From Wells Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.090847 51.525893,-0.0786 51.500647", "From Bath Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.084439 51.524696,-0.0786 51.500647", "From Leonard Circus , Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.110683 51.484788,-0.0786 51.500647", "From Kennington Road Post Office, Oval to Tanner Street, Bermondsey"
"LINESTRING (-0.16375 51.465064,-0.0786 51.500647", "From Dorothy Road, Clapham Junction to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.0786 51.500647", "From Long Lane , Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.165471 51.498884,-0.0786 51.500647", "From Montpelier Street, Knightsbridge to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.102208 51.526153,-0.0786 51.500647", "From Percival Street, Finsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.100168 51.530344,-0.0786 51.500647", "From City Road, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.055167 51.508447,-0.0786 51.500647", "From Garnet Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.083067 51.523196,-0.0786 51.500647", "From Clifton Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.125674 51.491884,-0.0786 51.500647", "From Millbank Tower, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.0786 51.500647", "From Finsbury Square , Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.115156 51.489479", "From Borough High Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.115156 51.489479", "From Vauxhall Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.115156 51.489479", "From Hampton Street, Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.115156 51.489479", "From Southwark Station 1, Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.115156 51.489479", "From Hampton Street, Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.166878 51.488023,-0.115156 51.489479", "From Flood Street, Chelsea to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.115156 51.489479", "From Queen Street 2, Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.143613 51.523518,-0.115156 51.489479", "From Bolsover Street, Fitzrovia to Sancroft Street, Vauxhall"
"LINESTRING (-0.124121 51.523418,-0.115156 51.489479", "From Russell Square Station, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.115156 51.489479", "From Ethelburga Estate, Battersea Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.075885 51.536585,-0.079684 51.516468", "From Dunston Road , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079684 51.516468", "From Whiston Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.079684 51.516468", "From Southwark Station 2, Southwark to Devonshire Square, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.079684 51.516468", "From Watney Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.079684 51.516468", "From Southwark Station 2, Southwark to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079684 51.516468", "From Mile End Park Leisure Centre, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.079684 51.516468", "From Braham Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.079684 51.516468", "From Wapping Lane, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.079684 51.516468", "From Abingdon Green, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.079684 51.516468", "From Southampton Place, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.079684 51.516468", "From Old Street Station, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047218 51.526041,-0.079684 51.516468", "From Bancroft Road, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.13151 51.509639,-0.079684 51.516468", "From Panton Street, West End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112432 51.526599,-0.079684 51.516468", "From Margery Street, Clerkenwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.079684 51.516468", "From Doric Way , Somers Town to Devonshire Square, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079684 51.516468", "From Shoreditch Park, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.079684 51.516468", "From Wood Street, Guildhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.079684 51.516468", "From Holborn Circus, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079684 51.516468", "From Regent's Row , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079684 51.516468", "From Brushfield Street, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.079684 51.516468", "From Finsbury Square , Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.052099 51.51417,-0.079684 51.516468", "From St. Mary & St. Michael Church, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.079684 51.516468", "From Tyers Gate, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079684 51.516468", "From Pott Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.079684 51.516468", "From Bankside Mix, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.079684 51.516468", "From Bricklayers Arms, Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079684 51.516468", "From Shoreditch Park, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.079684 51.516468", "From Shoreditch Court, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.079684 51.516468", "From Long Lane , Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.079684 51.516468", "From Norton Folgate, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.079684 51.516468", "From Mile End Stadium, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.079684 51.516468", "From Aylward Street, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.079684 51.516468", "From Finsbury Square , Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.079684 51.516468", "From Heron Quays DLR, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.079684 51.516468", "From Roscoe Street, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.079684 51.516468", "From Antill Road, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079684 51.516468", "From Newgate Street , St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079684 51.516468", "From Leonard Circus , Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079684 51.516468", "From Bunhill Row, Moorgate to Devonshire Square, Liverpool Street"
