"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.157183 51.52026", "From Limerston Street, West Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.157183 51.52026", "From Rathbone Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.157183 51.52026", "From Howland Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.157183 51.52026", "From Eccleston Place, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.157183 51.52026", "From Gloucester Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.157183 51.52026", "From London Zoo,  The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.157183 51.52026", "From Bolsover Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.157183 51.52026", "From St. Martin's Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.157183 51.52026", "From Portland Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.157183 51.52026", "From Brushfield Street, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.157183 51.52026", "From Charlbert Street, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.087262 51.506304,-0.157183 51.52026", "From Duke Street Hill, London Bridge to Crawford Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.10548 51.532199,-0.157183 51.52026", "From Torrens Street, Angel to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.157183 51.52026", "From London Zoo,  The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.157183 51.52026", "From Scala Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.157183 51.52026", "From New Cavendish Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.157183 51.52026", "From Farm Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.157183 51.52026", "From Marylebone Lane, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.144165 51.510736", "From Green Park Station, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.144165 51.510736", "From Seymour Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.144165 51.510736", "From Knightsbridge, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.144165 51.510736", "From Ebury Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.144165 51.510736", "From Warwick Avenue Station, Maida Vale to Bruton Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.144165 51.510736", "From Hyde Park Corner, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.144165 51.510736", "From Harriet Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.144165 51.510736", "From St Mary's Hospital, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.144165 51.510736", "From Holy Trinity Brompton, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.144165 51.510736", "From Ebury Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.144165 51.510736", "From Rathbone Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.144165 51.510736", "From Eaton Square (South), Belgravia to Bruton Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.144165 51.510736", "From Russell Square Station, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.144165 51.510736", "From Drummond Street , Euston to Bruton Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.144165 51.510736", "From Golden Square, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.144165 51.510736", "From Sopwith Way, Battersea Park to Bruton Street, Mayfair"
"LINESTRING (-0.107349 51.511891,-0.144165 51.510736", "From Tallis Street, Temple to Bruton Street, Mayfair"
"LINESTRING (-0.099994 51.522853,-0.144165 51.510736", "From Berry Street, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.144165 51.510736", "From Little Argyll Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.192165 51.457529,-0.144165 51.510736", "From Ram Street, Wandsworth to Bruton Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.144165 51.510736", "From Hyde Park Corner, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.144165 51.510736", "From Gloucester Road (North), Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.144165 51.510736", "From Imperial Wharf Station, Sands End to Bruton Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.144165 51.510736", "From Bolsover Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.144165 51.510736", "From Bayswater Road, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.144165 51.510736", "From Seymour Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.107349 51.511891,-0.144165 51.510736", "From Tallis Street, Temple to Bruton Street, Mayfair"
"LINESTRING (-0.183853 51.480898,-0.144165 51.510736", "From Thorndike Close, West Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.144165 51.510736", "From Eaton Square (South), Belgravia to Bruton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.162298 51.522511", "From Hinde Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.068161 51.509786,-0.162298 51.522511", "From Dock Street, Wapping to Boston Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.162298 51.522511", "From Panton Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.162298 51.522511", "From Ashley Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.162298 51.522511", "From Holborn Circus, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.113885 51.51165,-0.162298 51.522511", "From Arundel Street to Boston Place, Marylebone"
"LINESTRING (-0.10527 51.515809,-0.162298 51.522511", "From Stonecutter Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.162298 51.522511", "From Kensington Church Street, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.162298 51.522511", "From Gloucester Avenue, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.162298 51.522511", "From Gloucester Avenue, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.162298 51.522511", "From Crawford Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.162298 51.522511", "From Harrington Square 2, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.162298 51.522511", "From Charlotte Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.162298 51.522511", "From George Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.162298 51.522511", "From Portland Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.162298 51.522511", "From Cadogan Gardens, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.162298 51.522511", "From Waterloo Station 1, Waterloo to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.100791 51.518218,-0.162298 51.522511", "From West Smithfield Rotunda, Farringdon to Boston Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.162298 51.522511", "From Buckingham Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.162298 51.522511", "From Broadley Terrace, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.162298 51.522511", "From Hatton Wall, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.162298 51.522511", "From Southwick Street, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.162298 51.522511", "From Wellington Street , Strand to Boston Place, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.162298 51.522511", "From De Vere Gardens, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.162298 51.522511", "From St. James's Square, St. James's to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.162298 51.522511", "From Grafton Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.162298 51.522511", "From Devonshire Terrace, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.162298 51.522511", "From Ashley Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.162298 51.522511", "From Rossmore Road, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.162298 51.522511", "From North Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.162298 51.522511", "From Sackville Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.083493 51.520955,-0.162298 51.522511", "From Pindar Street, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.162298 51.522511", "From Notting Hill Gate Station, Notting Hill to Boston Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.162298 51.522511", "From Southwick Street, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.162298 51.522511", "From Beaumont Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.162298 51.522511", "From Crinan Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.162298 51.522511", "From Portman Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.162298 51.522511", "From Red Lion Square, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.162298 51.522511", "From Euston Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.162298 51.522511", "From Sedding Street, Sloane Square to Boston Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.162298 51.522511", "From Edgware Road Station, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.162298 51.522511", "From Craven Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.163041 51.470538,-0.162298 51.522511", "From Sheepcote Lane, Battersea to Boston Place, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.094475 51.521747,-0.06691 51.507131", "From Golden Lane, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.105596 51.505342,-0.06691 51.507131", "From Colombo Street, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.108657 51.51795,-0.06691 51.507131", "From Holborn Circus, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.028155 51.533283,-0.06691 51.507131", "From Hewison Street, Old Ford to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06691 51.507131", "From Saunders Ness Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.026768 51.520398,-0.06691 51.507131", "From Ackroyd Drive, Bow to Nesham Street, Wapping"
"LINESTRING (-0.036017 51.525941,-0.06691 51.507131", "From Clinton Road, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.148105 51.514759,-0.06691 51.507131", "From Marylebone Lane, Marylebone to Nesham Street, Wapping"
"LINESTRING (-0.048017 51.531127,-0.06691 51.507131", "From Old Ford Road, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06691 51.507131", "From Waterloo Station 1, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.002275 51.509474,-0.06691 51.507131", "From East India DLR, Blackwall to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.036017 51.525941,-0.06691 51.507131", "From Clinton Road, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.116542 51.504636,-0.06691 51.507131", "From Jubilee Gardens, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.103132 51.498744,-0.06691 51.507131", "From LSBU (Borough Road), Elephant & Castle to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.048017 51.531127,-0.06691 51.507131", "From Old Ford Road, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.111778 51.515937,-0.06691 51.507131", "From Breams Buildings, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.06691 51.507131", "From Northumberland Avenue, Strand to Nesham Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.06691 51.507131", "From Northumberland Avenue, Strand to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.134407 51.526236,-0.06691 51.507131", "From Euston Road, Euston to Nesham Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06691 51.507131", "From Waterloo Station 1, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.012413 51.508896,-0.06691 51.507131", "From Newby Place, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.12335 51.51746,-0.183846 51.523344", "From Bury Place, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165668 51.524561,-0.183846 51.523344", "From Broadley Terrace, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.126021 51.508103,-0.183846 51.523344", "From Craven Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183846 51.523344", "From Dorset Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179702 51.499428,-0.183846 51.523344", "From Imperial College, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144083 51.525595,-0.183846 51.523344", "From Longford Street, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142783 51.51196,-0.183846 51.523344", "From St. George Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.166304 51.525051,-0.183846 51.523344", "From Mallory Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.150905 51.496544,-0.183846 51.523344", "From Eaton Square, Belgravia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183846 51.523344", "From Penfold Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.099141 51.512484", "From Leman Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.104193 51.49605,-0.099141 51.512484", "From Gaywood  Street, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.099141 51.512484", "From Fire Brigade Pier, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.138212 51.481335,-0.099141 51.512484", "From Riverlight South, Nine Elms to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.137043 51.511897,-0.099141 51.512484", "From Golden Square, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.122759 51.487807,-0.099141 51.512484", "From New Spring Gardens Walk, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.099141 51.512484", "From Chelsea Bridge, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.099141 51.512484", "From Berry Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.099141 51.512484", "From Old Street Station, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.207842 51.471079,-0.099141 51.512484", "From Elysium Place, Fulham to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.099141 51.512484", "From Moorfields, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.099141 51.512484", "From Euston Square Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.174554 51.499917,-0.099141 51.512484", "From Exhibition Road, Knightsbridge to Godliman Street, St. Paul's"
"LINESTRING (-0.165101 51.493583,-0.099141 51.512484", "From Denyer Street, Knightsbridge to Godliman Street, St. Paul's"
"LINESTRING (-0.116191 51.535467,-0.099141 51.512484", "From Carnegie Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
