"LINESTRING (-0.093903 51.530991,-0.103604 51.517334", "From Wenlock Road , Hoxton to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.103604 51.517334", "From Tysoe Street, Clerkenwell to Snow Hill, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.103604 51.517334", "From Leonard Circus , Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.103604 51.517334", "From Newgate Street , St. Paul's to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.066035 51.531864,-0.103604 51.517334", "From Goldsmith's Row, Haggerston to Snow Hill, Farringdon"
"LINESTRING (-0.078869 51.521113,-0.103604 51.517334", "From Norton Folgate, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.103604 51.517334", "From Aldersgate Street, Barbican to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.074754 51.523648,-0.103604 51.517334", "From Bethnal Green Road, Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.08249 51.53558,-0.103604 51.517334", "From Pitfield Street North,Hoxton to Snow Hill, Farringdon"
"LINESTRING (-0.12335 51.51746,-0.103604 51.517334", "From Bury Place, Holborn to Snow Hill, Farringdon"
"LINESTRING (-0.136792 51.533005,-0.103604 51.517334", "From Eversholt Street , Camden Town to Snow Hill, Farringdon"
"LINESTRING (-0.099981 51.532661,-0.103604 51.517334", "From Graham Street, Angel to Snow Hill, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.103604 51.517334", "From Finsbury Square , Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.10997 51.529163,-0.103604 51.517334", "From River Street , Clerkenwell to Snow Hill, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.103604 51.517334", "From Bunhill Row, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.076793 51.513406,-0.103604 51.517334", "From Jewry Street, Aldgate to Snow Hill, Farringdon"
"LINESTRING (-0.088285 51.519069,-0.103604 51.517334", "From Moorfields, Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.123823 51.501513,-0.103604 51.517334", "From Westminster Pier, Westminster to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.103604 51.517334", "From Aldersgate Street, Barbican to Snow Hill, Farringdon"
"LINESTRING (-0.109006 51.521661,-0.103604 51.517334", "From Hatton Wall, Holborn to Snow Hill, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.103604 51.517334", "From Waterloo Station 1, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.103604 51.517334", "From Pindar Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.08249 51.53558,-0.103604 51.517334", "From Pitfield Street North,Hoxton to Snow Hill, Farringdon"
"LINESTRING (-0.087587 51.514441,-0.103604 51.517334", "From Bank of England Museum, Bank to Snow Hill, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.103604 51.517334", "From Newgate Street , St. Paul's to Snow Hill, Farringdon"
"LINESTRING (-0.041378 51.522507,-0.103604 51.517334", "From Queen Mary's, Mile End to Snow Hill, Farringdon"
"LINESTRING (-0.088542 51.527025,-0.103604 51.517334", "From Baldwin Street, St. Luke's to Snow Hill, Farringdon"
"LINESTRING (-0.114686 51.506133,-0.103604 51.517334", "From Belvedere Road 1, South Bank to Snow Hill, Farringdon"
"LINESTRING (-0.133201 51.512515,-0.103604 51.517334", "From Wardour Street, Soho to Snow Hill, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.103604 51.517334", "From Hop Exchange, The Borough to Snow Hill, Farringdon"
"LINESTRING (-0.07813 51.526377,-0.103604 51.517334", "From Shoreditch High Street, Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.094475 51.521747,-0.103604 51.517334", "From Golden Lane, Barbican to Snow Hill, Farringdon"
"LINESTRING (-0.104298 51.526717,-0.103604 51.517334", "From Finsbury Library , Finsbury to Snow Hill, Farringdon"
"LINESTRING (-0.099981 51.532661,-0.103604 51.517334", "From Graham Street, Angel to Snow Hill, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.103604 51.517334", "From Finsbury Circus, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.103604 51.517334", "From Wormwood Street, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.083067 51.523196,-0.103604 51.517334", "From Clifton Street, Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.18697 51.51616,-0.176268 51.524826", "From Bishop's Bridge Road West, Bayswater to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.176268 51.524826", "From Seymour Place, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.176268 51.524826", "From Lisson Grove, St. John's Wood to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.198286 51.493724,-0.176268 51.524826", "From West Cromwell Road, Earl's Court to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.173009 51.495898,-0.176268 51.524826", "From Victoria & Albert Museum, South Kensington to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.176268 51.524826", "From Good's Way, King's Cross to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.176268 51.524826", "From Crawford Street, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.166304 51.525051,-0.176268 51.524826", "From Mallory Street, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.176268 51.524826", "From Shouldham Street, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.214762 51.5129,-0.176268 51.524826", "From Grenfell Road, Avondale to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.176268 51.524826", "From Portman Square, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.176268 51.524826", "From Rossmore Road, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.205876 51.475698,-0.176268 51.524826", "From Chesilton Road, Fulham to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.161765 51.487964,-0.159919 51.492462", "From Ormonde Gate, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.189155 51.477292,-0.159919 51.492462", "From Michael Road, Walham Green to Cadogan Gardens, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.159919 51.492462", "From Eaton Square, Belgravia to Cadogan Gardens, Chelsea"
"LINESTRING (-0.154701 51.520583,-0.159919 51.492462", "From Paddington Street, Marylebone to Cadogan Gardens, Chelsea"
"LINESTRING (-0.116625 51.486965,-0.159919 51.492462", "From Vauxhall Street, Vauxhall to Cadogan Gardens, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.159919 51.492462", "From Old Brompton Road, South Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.159919 51.492462", "From Denyer Street, Knightsbridge to Cadogan Gardens, Chelsea"
"LINESTRING (-0.12335 51.51746,-0.159919 51.492462", "From Bury Place, Holborn to Cadogan Gardens, Chelsea"
"LINESTRING (-0.146544 51.468669,-0.159919 51.492462", "From Heath Road, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.134621 51.507424,-0.159919 51.492462", "From St. James's Square, St. James's to Cadogan Gardens, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.159919 51.492462", "From Royal Avenue 2, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.084985 51.509301,-0.159919 51.492462", "From Lower Thames Street, Monument to Cadogan Gardens, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.159919 51.492462", "From Drayton Gardens, West Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.121723 51.510701,-0.159919 51.492462", "From Southampton Street, Strand to Cadogan Gardens, Chelsea"
"LINESTRING (-0.151359 51.522008,-0.159919 51.492462", "From Beaumont Street, Marylebone to Cadogan Gardens, Chelsea"
"LINESTRING (-0.152248 51.467185,-0.159919 51.492462", "From Ashley Crescent, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.159919 51.492462", "From Denyer Street, Knightsbridge to Cadogan Gardens, Chelsea"
"LINESTRING (-0.182126 51.463489,-0.159919 51.492462", "From Usk Road, Clapham Junction to Cadogan Gardens, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.159919 51.492462", "From Royal Avenue 1, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.159919 51.492462", "From Flood Street, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.159919 51.492462", "From Flood Street, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.147301 51.514105,-0.159919 51.492462", "From Woodstock Street, Mayfair to Cadogan Gardens, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.159919 51.492462", "From Hortensia Road, West Brompton to Cadogan Gardens, Chelsea"
"LINESTRING (-0.115781 51.464019,-0.159919 51.492462", "From Ferndale Road, Brixton to Cadogan Gardens, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.159919 51.492462", "From Old Brompton Road, South Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.165842 51.522029,-0.159919 51.492462", "From Bell Street , Marylebone to Cadogan Gardens, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.159919 51.492462", "From Battersea Church Road, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.159919 51.492462", "From Phene Street, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.159919 51.492462", "From Albert Bridge Road, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.207842 51.471079,-0.159919 51.492462", "From Elysium Place, Fulham to Cadogan Gardens, Chelsea"
"LINESTRING (-0.191722 51.461083,-0.159919 51.492462", "From Smugglers Way, Wandsworth to Cadogan Gardens, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.159919 51.492462", "From The Vale, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.140741 51.488057,-0.159919 51.492462", "From Alderney Street, Pimlico to Cadogan Gardens, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.159919 51.492462", "From South Parade, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.136928 51.493985,-0.159919 51.492462", "From Vincent Square, Westminster to Cadogan Gardens, Chelsea"
"LINESTRING (-0.116628 51.500089,-0.159919 51.492462", "From Lambeth Palace Road, Waterloo to Cadogan Gardens, Chelsea"
"LINESTRING (-0.202802 51.45682,-0.159919 51.492462", "From Mexfield Road, East Putney to Cadogan Gardens, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.159919 51.492462", "From Ormonde Gate, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.159919 51.492462", "From Limerston Street, West Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.193068 51.500397,-0.159919 51.492462", "From Wright's Lane, Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.134621 51.507424,-0.159919 51.492462", "From St. James's Square, St. James's to Cadogan Gardens, Chelsea"
"LINESTRING (-0.192369 51.491593,-0.159919 51.492462", "From Penywern Road, Earl's Court to Cadogan Gardens, Chelsea"
"LINESTRING (-0.123179 51.506543,-0.159919 51.492462", "From Whitehall Place, Strand to Cadogan Gardens, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.159919 51.492462", "From Chelsea Green, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.159919 51.492462", "From World's End Place, West Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.187427 51.460864,-0.159919 51.492462", "From Wandsworth Town Station, Wandsworth to Cadogan Gardens, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.159919 51.492462", "From Danvers Street, West Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.169249 51.515953,-0.159919 51.492462", "From Southwick Street, Paddington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.138853 51.541603,-0.163609 51.51809", "From Bonny Street, Camden Town to Shouldham Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.163609 51.51809", "From Soho Square , Soho to Shouldham Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.163609 51.51809", "From South Audley Street, Mayfair to Shouldham Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.163609 51.51809", "From Wells Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.163609 51.51809", "From Curzon Street, Mayfair to Shouldham Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.163609 51.51809", "From North Audley Street, Mayfair to Shouldham Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.163609 51.51809", "From Broadwick Street, Soho to Shouldham Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.163609 51.51809", "From Gower Place , Euston to Shouldham Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.163609 51.51809", "From Gower Place , Euston to Shouldham Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.163609 51.51809", "From Taviton Street, Bloomsbury to Shouldham Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.163609 51.51809", "From Devonshire Terrace, Bayswater to Shouldham Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.163609 51.51809", "From Eastbourne Mews, Paddington to Shouldham Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.163609 51.51809", "From Old Quebec Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.163609 51.51809", "From Denyer Street, Knightsbridge to Shouldham Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.163609 51.51809", "From Charlotte Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.163609 51.51809", "From Lambeth Palace Road, Waterloo to Shouldham Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.163609 51.51809", "From Crawford Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.163609 51.51809", "From Old Quebec Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.163609 51.51809", "From Devonshire Terrace, Bayswater to Shouldham Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.163609 51.51809", "From Parkway, Camden Town to Shouldham Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.163609 51.51809", "From Craven Street, Strand to Shouldham Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.163609 51.51809", "From Paddington Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.163609 51.51809", "From Holborn Circus, Holborn to Shouldham Street, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.163609 51.51809", "From Abbey Orchard Street, Westminster to Shouldham Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.163609 51.51809", "From Taviton Street, Bloomsbury to Shouldham Street, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.17977 51.51348", "From Kensington Town Hall, Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.17977 51.51348", "From Albert Gate, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.142943 51.496863,-0.17977 51.51348", "From Allington Street, Victoria to Devonshire Terrace, Bayswater"
"LINESTRING (-0.13558 51.513684,-0.17977 51.51348", "From Broadwick Street, Soho to Devonshire Terrace, Bayswater"
"LINESTRING (-0.137424 51.498865,-0.17977 51.51348", "From Buckingham Gate, Westminster to Devonshire Terrace, Bayswater"
"LINESTRING (-0.123179 51.506543,-0.17977 51.51348", "From Whitehall Place, Strand to Devonshire Terrace, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.17977 51.51348", "From Kensington Gore, Knightsbridge to Devonshire Terrace, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.17977 51.51348", "From Bell Street , Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.107927 51.513821,-0.17977 51.51348", "From Bouverie Street, Temple to Devonshire Terrace, Bayswater"
"LINESTRING (-0.077121 51.511594,-0.17977 51.51348", "From Crosswall, Tower to Devonshire Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.17977 51.51348", "From Bishop's Bridge Road West, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.17977 51.51348", "From Bishop's Bridge Road West, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.17977 51.51348", "From Exhibition Road, Knightsbridge to Devonshire Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.17977 51.51348", "From Kensington Church Street, Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.17977 51.51348", "From Bishop's Bridge Road West, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.17977 51.51348", "From Bishop's Bridge Road West, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.17977 51.51348", "From All Saints Church, Portobello to Devonshire Terrace, Bayswater"
"LINESTRING (-0.138072 51.517344,-0.17977 51.51348", "From Wells Street, Fitzrovia to Devonshire Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.17977 51.51348", "From Porchester Place, Paddington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.17977 51.51348", "From Boston Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.163609 51.51809,-0.17977 51.51348", "From Shouldham Street, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.174971 51.485121,-0.17977 51.51348", "From The Vale, Chelsea to Devonshire Terrace, Bayswater"
"LINESTRING (-0.122299 51.530199,-0.17977 51.51348", "From Birkenhead Street, King's Cross to Devonshire Terrace, Bayswater"
"LINESTRING (-0.14296 51.497998,-0.17977 51.51348", "From Warwick Row, Westminster to Devonshire Terrace, Bayswater"
"LINESTRING (-0.214762 51.5129,-0.17977 51.51348", "From Grenfell Road, Avondale to Devonshire Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.17977 51.51348", "From Westbourne Grove, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.125441 51.541596,-0.17977 51.51348", "From York Way, Kings Cross to Devonshire Terrace, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.17977 51.51348", "From Wellington Arch, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.17977 51.51348", "From Dorset Square, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.17977 51.51348", "From Woodstock Grove, Shepherd's Bush to Devonshire Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.17977 51.51348", "From Bishop's Bridge Road West, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.200742 51.502319", "From Warren Street Station, Euston to Holland Park, Kensington"
"LINESTRING (-0.190346 51.46822,-0.200742 51.502319", "From Stephendale Road, Sands End to Holland Park, Kensington"
"LINESTRING (-0.194116 51.479932,-0.200742 51.502319", "From Fulham Broadway, Walham Green to Holland Park, Kensington"
"LINESTRING (-0.215808 51.503802,-0.200742 51.502319", "From Hansard Mews, Holland Park to Holland Park, Kensington"
"LINESTRING (-0.209494 51.498157,-0.200742 51.502319", "From Kensington Olympia Station, Olympia to Holland Park, Kensington"
"LINESTRING (-0.129698 51.500703,-0.200742 51.502319", "From Storey's Gate, Westminster to Holland Park, Kensington"
"LINESTRING (-0.209494 51.498157,-0.200742 51.502319", "From Kensington Olympia Station, Olympia to Holland Park, Kensington"
"LINESTRING (-0.215808 51.503802,-0.200742 51.502319", "From Hansard Mews, Holland Park to Holland Park, Kensington"
"LINESTRING (-0.055312 51.52568,-0.071653 51.522617", "From Bethnal Green Garden, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.071653 51.522617", "From Goldsmith's Row, Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.021596 51.502661,-0.071653 51.522617", "From Heron Quays DLR, Canary Wharf to Brick Lane Market, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.071653 51.522617", "From Old Ford Road, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.071653 51.522617", "From Windsor Terrace, Hoxton to Brick Lane Market, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.071653 51.522617", "From Regent's Row , Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.119558 51.528279,-0.071653 51.522617", "From Cromer Street, Bloomsbury to Brick Lane Market, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.071653 51.522617", "From Palissy Street, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.071653 51.522617", "From Pott Street, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.071653 51.522617", "From Bonner Gate, Victoria Park to Brick Lane Market, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.071653 51.522617", "From Crosswall, Tower to Brick Lane Market, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.071653 51.522617", "From Finsbury Leisure Centre, St. Luke's to Brick Lane Market, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.071653 51.522617", "From Philpot Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.071653 51.522617", "From LMU Commercial Road, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.071653 51.522617", "From Bankside Mix, Bankside to Brick Lane Market, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.071653 51.522617", "From Bonner Gate, Victoria Park to Brick Lane Market, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.071653 51.522617", "From Brick Lane Market, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.071653 51.522617", "From Godliman Street, St. Paul's to Brick Lane Market, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.071653 51.522617", "From Maplin Street, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.071653 51.522617", "From LMU Commercial Road, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.071653 51.522617", "From Old Street Station, St. Luke's to Brick Lane Market, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.071653 51.522617", "From Old Montague Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.071653 51.522617", "From Mile End Park Leisure Centre, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.071653 51.522617", "From LMU Commercial Road, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.071653 51.522617", "From Sutton Street, Shadwell to Brick Lane Market, Shoreditch"
"LINESTRING (-0.013475 51.51549,-0.071653 51.522617", "From Langdon Park, Poplar to Brick Lane Market, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.071653 51.522617", "From Granby Street, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.00481 51.541793,-0.071653 51.522617", "From Stratford Station, Stratford to Brick Lane Market, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.071653 51.522617", "From Bethnal Green Garden, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.071653 51.522617", "From Old Montague Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.071653 51.522617", "From Brushfield Street, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.071653 51.522617", "From New Fetter Lane, Holborn to Brick Lane Market, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.071653 51.522617", "From Tate Modern, Bankside to Brick Lane Market, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.071653 51.522617", "From Queensbridge Road, Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.111606 51.505569,-0.075375 51.528187", "From Stamford Street, South Bank to Columbia Road, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.075375 51.528187", "From Bow Road Station, Bow to Columbia Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.075375 51.528187", "From Hop Exchange, The Borough to Columbia Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.075375 51.528187", "From Wormwood Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.075375 51.528187", "From Great Tower Street, Monument to Columbia Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075375 51.528187", "From Old Street Station, St. Luke's to Columbia Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075375 51.528187", "From Royal London Hospital, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.075375 51.528187", "From Great Russell Street, Bloomsbury to Columbia Road, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.075375 51.528187", "From Empire Square, The Borough to Columbia Road, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.075375 51.528187", "From Worship Street, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.075375 51.528187", "From Malet Street, Bloomsbury to Columbia Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.075375 51.528187", "From Hewison Street, Old Ford to Columbia Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.075375 51.528187", "From Cephas Street, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.075375 51.528187", "From Leman Street, Aldgate to Columbia Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.075375 51.528187", "From Hollybush Gardens, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.075375 51.528187", "From Leman Street, Aldgate to Columbia Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075375 51.528187", "From Berry Street, Clerkenwell to Columbia Road, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.075375 51.528187", "From Graham Street, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.075375 51.528187", "From Queensbridge Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.075375 51.528187", "From Wardour Street, Soho to Columbia Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075375 51.528187", "From City Road, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.075375 51.528187", "From Moorfields, Moorgate to Columbia Road, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.075375 51.528187", "From Snow Hill, Farringdon to Columbia Road, Shoreditch"
"LINESTRING (-0.111435 51.48894,-0.075375 51.528187", "From Kennington Cross, Kennington to Columbia Road, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.075375 51.528187", "From Clinton Road, Mile End to Columbia Road, Shoreditch"
