"LINESTRING (-0.04667 51.521889,-0.075375 51.528187", "From Stepney Green Station, Stepney to Columbia Road, Shoreditch"
"LINESTRING (-0.169774 51.519968,-0.171681 51.522892", "From Edgware Road Station, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.171681 51.522892", "From London Zoo Car Park, The Regent's Park to Penfold Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.171681 51.522892", "From Wellington Road, St. John's Wood to Penfold Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.171681 51.522892", "From Chepstow Villas, Notting Hill to Penfold Street, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.171681 51.522892", "From Fire Brigade Pier, Vauxhall to Penfold Street, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.171681 51.522892", "From St. Luke's Church, Chelsea to Penfold Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.171681 51.522892", "From Russell Square Station, Bloomsbury to Penfold Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.171681 51.522892", "From British Museum, Bloomsbury to Penfold Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.171681 51.522892", "From North Wharf Road, Paddington to Penfold Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.158249 51.516892", "From Westminster University, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.158249 51.516892", "From Bishop's Bridge Road East, Bayswater to George Place Mews, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.158249 51.516892", "From Frith Street, Soho to George Place Mews, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158249 51.516892", "From Southwick Street, Paddington to George Place Mews, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.158249 51.516892", "From Kensington Town Hall, Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158249 51.516892", "From Old Quebec Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.216016 51.509224,-0.158249 51.516892", "From Rifle Place, Avondale to George Place Mews, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.158249 51.516892", "From Endsleigh Gardens, Euston to George Place Mews, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.158249 51.516892", "From Earnshaw Street , Covent Garden to George Place Mews, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.158249 51.516892", "From Drummond Street , Euston to George Place Mews, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.158249 51.516892", "From Wellington Road, St. John's Wood to George Place Mews, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.158249 51.516892", "From Arlington Road, Camden Town to George Place Mews, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.158249 51.516892", "From Old Street Station, St. Luke's to George Place Mews, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.158249 51.516892", "From Sumner Place, South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.158249 51.516892", "From St. Chad's Street, King's Cross to George Place Mews, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.158249 51.516892", "From St. Peter's Terrace, Fulham to George Place Mews, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.158249 51.516892", "From Argyll Road, Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.158249 51.516892", "From Devonshire Terrace, Bayswater to George Place Mews, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.158249 51.516892", "From Warwick Avenue Station, Maida Vale to George Place Mews, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.158249 51.516892", "From Frampton Street, Paddington to George Place Mews, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158249 51.516892", "From South Wharf Road, Paddington to George Place Mews, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.158249 51.516892", "From Portland Place, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.158249 51.516892", "From Devonshire Terrace, Bayswater to George Place Mews, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.1844 51.502042", "From Devonshire Terrace, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.128279 51.5293,-0.1844 51.502042", "From Ossulston Street, Somers Town to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.1844 51.502042", "From Wellington Arch, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.116688 51.520596,-0.1844 51.502042", "From Theobald's Road , Holborn to Palace Gate, Kensington Gardens"
"LINESTRING (-0.162298 51.522511,-0.1844 51.502042", "From Boston Place, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.1844 51.502042", "From Bishop's Bridge Road West, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.1844 51.502042", "From Chepstow Villas, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.1844 51.502042", "From Bishop's Bridge Road West, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.218337 51.506256,-0.1844 51.502042", "From Westfield Southern Terrace ,Shepherd's Bush to Palace Gate, Kensington Gardens"
"LINESTRING (-0.126021 51.508103,-0.1844 51.502042", "From Craven Street, Strand to Palace Gate, Kensington Gardens"
"LINESTRING (-0.183289 51.496462,-0.1844 51.502042", "From Gloucester Road (Central), South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15934 51.500241,-0.1844 51.502042", "From Harriet Street, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15934 51.500241,-0.1844 51.502042", "From Harriet Street, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.1844 51.502042", "From Green Park Station, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.204666 51.509591,-0.1844 51.502042", "From Lansdowne Walk, Ladbroke Grove to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15934 51.500241,-0.1844 51.502042", "From Harriet Street, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.1844 51.502042", "From Chepstow Villas, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.061698 51.4954,-0.1844 51.502042", "From Clements Road, Bermondsey to Palace Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.1844 51.502042", "From Chepstow Villas, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15934 51.500241,-0.1844 51.502042", "From Harriet Street, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.151126 51.510919,-0.1844 51.502042", "From Millennium Hotel, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.217515 51.500353,-0.1844 51.502042", "From Richmond Way, Shepherd's Bush to Palace Gate, Kensington Gardens"
"LINESTRING (-0.161203 51.496886,-0.1844 51.502042", "From Pont Street, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.1844 51.502042", "From Chepstow Villas, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15934 51.500241,-0.1844 51.502042", "From Harriet Street, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.1844 51.502042", "From Green Park Station, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.1844 51.502042", "From Bramham Gardens, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15934 51.500241,-0.1844 51.502042", "From Harriet Street, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.18267 51.494185", "From Old Quebec Street, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18267 51.494185", "From Palace Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18267 51.494185", "From Prince Consort Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.18267 51.494185", "From Queen's Gate (Central), South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.18267 51.494185", "From Seville Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18267 51.494185", "From Wright's Lane, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.18267 51.494185", "From Ilchester Gardens, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.204764 51.519042,-0.18267 51.494185", "From All Saints' Road, Portobello to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18267 51.494185", "From Wright's Lane, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.18267 51.494185", "From Bishop's Bridge Road West, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.18267 51.494185", "From Imperial Wharf Station, Sands End to Gloucester Road Station, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.18267 51.494185", "From Boston Place, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179038 51.479573,-0.18267 51.494185", "From Lots Road, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.155349 51.502757,-0.18267 51.494185", "From Knightsbridge, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18267 51.494185", "From Penywern Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18267 51.494185", "From Wright's Lane, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.222293 51.501594,-0.18267 51.494185", "From Shepherd's Bush Road North, Shepherd's Bush to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.18267 51.494185", "From Vicarage Gate, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.18267 51.494185", "From West Kensington Station, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.18267 51.494185", "From Austin Road, Battersea Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18267 51.494185", "From Natural History Museum, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18267 51.494185", "From Derry Street, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166304 51.525051,-0.18267 51.494185", "From Mallory Street, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18267 51.494185", "From Wright's Lane, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.18267 51.494185", "From Bishop's Bridge Road West, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.18267 51.494185", "From Denyer Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.18267 51.494185", "From Grant Road East, Clapham Junction to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18267 51.494185", "From Black Lion Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18267 51.494185", "From Wright's Lane, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.155349 51.502757,-0.18267 51.494185", "From Knightsbridge, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18267 51.494185", "From Bramham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.18267 51.494185", "From George Street, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.150666 51.506864,-0.18267 51.494185", "From Stanhope Gate, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.147301 51.514105,-0.18267 51.494185", "From Woodstock Street, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.127854 51.517727,-0.18267 51.494185", "From Great Russell Street, Bloomsbury to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18267 51.494185", "From Queen's Gate (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.18267 51.494185", "From Abingdon Villas, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.18267 51.494185", "From Denyer Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18267 51.494185", "From South Kensington Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.155349 51.502757,-0.18267 51.494185", "From Knightsbridge, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.18267 51.494185", "From Denyer Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18267 51.494185", "From Wright's Lane, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18267 51.494185", "From Palace Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.234055 51.492736,-0.18267 51.494185", "From Hammersmith Town Hall, Hammersmith to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18267 51.494185", "From De Vere Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.138364 51.492111,-0.18267 51.494185", "From Tachbrook Street, Victoria to Gloucester Road Station, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18267 51.494185", "From Montpelier Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.18267 51.494185", "From Finlay Street, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.21985 51.493267,-0.18267 51.494185", "From Hammersmith Road, Hammersmith to Gloucester Road Station, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.083935 51.520009", "From Craven Street, Strand to Sun Street, Liverpool Street"
"LINESTRING (-0.192538 51.504723,-0.083935 51.520009", "From Vicarage Gate, Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.187402 51.51031,-0.083935 51.520009", "From Queensway, Kensington Gardens to Sun Street, Liverpool Street"
"LINESTRING (-0.18697 51.51616,-0.083935 51.520009", "From Bishop's Bridge Road West, Bayswater to Sun Street, Liverpool Street"
"LINESTRING (-0.187402 51.51031,-0.083935 51.520009", "From Queensway, Kensington Gardens to Sun Street, Liverpool Street"
"LINESTRING (-0.113134 51.483145,-0.083935 51.520009", "From Kennington Oval, Oval to Sun Street, Liverpool Street"
"LINESTRING (-0.165842 51.522029,-0.083935 51.520009", "From Bell Street , Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.187402 51.51031,-0.083935 51.520009", "From Queensway, Kensington Gardens to Sun Street, Liverpool Street"
"LINESTRING (-0.187402 51.51031,-0.083935 51.520009", "From Queensway, Kensington Gardens to Sun Street, Liverpool Street"
"LINESTRING (-0.170279 51.506451,-0.083935 51.520009", "From Triangle Car Park, Hyde Park to Sun Street, Liverpool Street"
"LINESTRING (-0.170279 51.506451,-0.083935 51.520009", "From Triangle Car Park, Hyde Park to Sun Street, Liverpool Street"
"LINESTRING (-0.165842 51.522029,-0.083935 51.520009", "From Bell Street , Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.176645 51.518622,-0.083935 51.520009", "From North Wharf Road, Paddington to Sun Street, Liverpool Street"
"LINESTRING (-0.211358 51.510101,-0.083935 51.520009", "From Walmer Road, Avondale to Sun Street, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.099828 51.493146", "From Finsbury Circus, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.099828 51.493146", "From Lambeth Road, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.099828 51.493146", "From Clapham Common Station, Clapham Common to Strata, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.099828 51.493146", "From Crosswall, Tower to Strata, Elephant & Castle"
"LINESTRING (-0.117774 51.513875,-0.099828 51.493146", "From Kingsway Southbound, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.084439 51.524696,-0.099828 51.493146", "From Leonard Circus , Shoreditch to Strata, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.099828 51.493146", "From Wormwood Street, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.099828 51.493146", "From Great Tower Street, Monument to Strata, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.099828 51.493146", "From Webber Street , Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.149551 51.477619,-0.099828 51.493146", "From Queen's Circus, Battersea Park to Strata, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.099828 51.493146", "From Bankside Mix, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.105344 51.515059,-0.099828 51.493146", "From St. Bride Street, Holborn to Strata, Elephant & Castle"
"LINESTRING (-0.131213 51.513103,-0.099828 51.493146", "From Frith Street, Soho to Strata, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.099828 51.493146", "From Lollard Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.086685 51.517075,-0.099828 51.493146", "From Finsbury Circus, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.089659 51.52548,-0.099828 51.493146", "From Old Street Station, St. Luke's to Strata, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.099828 51.493146", "From Lambeth Road, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.149035 51.481121,-0.099828 51.493146", "From Sopwith Way, Battersea Park to Strata, Elephant & Castle"
"LINESTRING (-0.086685 51.517075,-0.099828 51.493146", "From Finsbury Circus, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.078869 51.521113,-0.099828 51.493146", "From Norton Folgate, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.092754 51.505974,-0.099828 51.493146", "From Park Street, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.099828 51.493146", "From Brushfield Street, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.099828 51.493146", "From Bermondsey Street, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.117122 51.490994,-0.099828 51.493146", "From Black Prince Road, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.060291 51.535716,-0.099828 51.493146", "From Ada Street, Hackney Central to Strata, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.099828 51.493146", "From Waterloo Station 1, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.130458 51.494816,-0.099828 51.493146", "From Horseferry Road, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.017676 51.503083,-0.099828 51.493146", "From Upper Bank Street, Canary Wharf to Strata, Elephant & Castle"
"LINESTRING (-0.058681 51.506946,-0.099828 51.493146", "From Reardon Street, Wapping to Strata, Elephant & Castle"
"LINESTRING (-0.122299 51.530199,-0.099828 51.493146", "From Birkenhead Street, King's Cross to Strata, Elephant & Castle"
"LINESTRING (-0.118478 51.514409,-0.099828 51.493146", "From Kingsway, Covent Garden to Strata, Elephant & Castle"
"LINESTRING (-0.127554 51.493978,-0.099828 51.493146", "From Page Street, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.099828 51.493146", "From Stamford Street, South Bank to Strata, Elephant & Castle"
"LINESTRING (-0.139016 51.520994,-0.099828 51.493146", "From Howland Street, Fitzrovia to Strata, Elephant & Castle"
"LINESTRING (-0.089887 51.520858,-0.099828 51.493146", "From Bunhill Row, Moorgate to Strata, Elephant & Castle"
"LINESTRING (-0.164786 51.477292,-0.099828 51.493146", "From Ethelburga Estate, Battersea Park to Strata, Elephant & Castle"
"LINESTRING (-0.116688 51.520596,-0.099828 51.493146", "From Theobald's Road , Holborn to Strata, Elephant & Castle"
"LINESTRING (-0.150481 51.51217,-0.169774 51.519968", "From Grosvenor Square, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.169774 51.519968", "From Kensington Gore, Knightsbridge to Edgware Road Station, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.169774 51.519968", "From Rossmore Road, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.169774 51.519968", "From Aberdeen Place, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.169774 51.519968", "From Warwick Avenue Station, Maida Vale to Edgware Road Station, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.169774 51.519968", "From Phene Street, Chelsea to Edgware Road Station, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.169774 51.519968", "From Marylebone Lane, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.169774 51.519968", "From Parkway, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.169774 51.519968", "From Lord's, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.169774 51.519968", "From Broadley Terrace, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.219486 51.512981,-0.169774 51.519968", "From Freston Road, Avondale to Edgware Road Station, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.169774 51.519968", "From Eaton Square, Belgravia to Edgware Road Station, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.169774 51.519968", "From Baker Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.169774 51.519968", "From Rossmore Road, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.169774 51.519968", "From Frampton Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.169774 51.519968", "From Aberdeen Place, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.169774 51.519968", "From Mallory Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.169774 51.519968", "From Broadwick Street, Soho to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.169774 51.519968", "From Boston Place, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.169774 51.519968", "From George Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.169774 51.519968", "From All Saints' Road, Portobello to Edgware Road Station, Marylebone"
"LINESTRING (-0.130458 51.494816,-0.169774 51.519968", "From Horseferry Road, Westminster to Edgware Road Station, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.169774 51.519968", "From Wells Street, Fitzrovia to Edgware Road Station, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.169774 51.519968", "From Buckingham Gate, Westminster to Edgware Road Station, Marylebone"
"LINESTRING (-0.092762 51.500296,-0.055846 51.499169", "From Swan Street, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.098341 51.505409,-0.055846 51.499169", "From Southwark Street, Bankside to Rotherhithe Roundabout, Rotherhithe"
