"LINESTRING (-0.190346 51.46822,-0.161203 51.496886", "From Stephendale Road, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.161203 51.496886", "From Aintree Street, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.110121 51.488105,-0.111435 51.48894", "From Cleaver Street, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.153463 51.525367,-0.111435 51.48894", "From The Tennis Courts, The Regent's Park to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.118272 51.516277,-0.111435 51.48894", "From Lincoln's Inn Fields, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.074754 51.523648,-0.111435 51.48894", "From Bethnal Green Road, Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.127554 51.493978,-0.111435 51.48894", "From Page Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.142783 51.51196,-0.111435 51.48894", "From St. George Street, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.112686 51.469217,-0.111435 51.48894", "From Wynne Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.074754 51.523648,-0.111435 51.48894", "From Bethnal Green Road, Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.149551 51.477619,-0.111435 51.48894", "From Queen's Circus, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.075855 51.517475,-0.111435 51.48894", "From Bell Lane, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.124642 51.481747,-0.111435 51.48894", "From South Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.129698 51.500703,-0.111435 51.48894", "From Storey's Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.139625 51.490962,-0.111435 51.48894", "From Gloucester Street, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.105312 51.504043,-0.111435 51.48894", "From Southwark Station 1, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.114842 51.50621,-0.111435 51.48894", "From Belvedere Road 2, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.105344 51.515059,-0.111435 51.48894", "From St. Bride Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.113426 51.503919,-0.111435 51.48894", "From Waterloo Station 2, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.096191 51.498597,-0.111435 51.48894", "From Harper Road, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.116625 51.486965,-0.111435 51.48894", "From Vauxhall Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.141728 51.539099,-0.111435 51.48894", "From Greenland Road, Camden Town to Kennington Cross, Kennington"
"LINESTRING (-0.183486 51.529857,-0.111435 51.48894", "From Maida Vale, Maida Vale to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.12367 51.471433,-0.111435 51.48894", "From Clapham Road, Lingham Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.101384 51.49652,-0.111435 51.48894", "From Ontario Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.122806 51.490435,-0.111435 51.48894", "From Albert Embankment, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122831 51.472509,-0.111435 51.48894", "From Binfield Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.141334 51.492345,-0.111435 51.48894", "From Guildhouse Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.101384 51.49652,-0.111435 51.48894", "From Ontario Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.079201 51.537277,-0.111435 51.48894", "From Hertford Road, De Beauvoir Town to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.114934 51.49288,-0.111435 51.48894", "From Lollard Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113656 51.505354,-0.111435 51.48894", "From Waterloo Bridge, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.096191 51.498597,-0.111435 51.48894", "From Harper Road, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.113179 51.466232,-0.111435 51.48894", "From St John's Crescent, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.09315 51.53356,-0.111435 51.48894", "From Eagle Wharf Road, Hoxton to Kennington Cross, Kennington"
"LINESTRING (-0.113179 51.466232,-0.111435 51.48894", "From St John's Crescent, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.153233 51.490959,-0.111435 51.48894", "From Bourne Street, Belgravia to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.113179 51.466232,-0.111435 51.48894", "From St John's Crescent, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.183834 51.497924,-0.111435 51.48894", "From Gloucester Road (North), Kensington to Kennington Cross, Kennington"
"LINESTRING (-0.10044 51.498898,-0.111435 51.48894", "From Borough Road, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.127554 51.493978,-0.111435 51.48894", "From Page Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.09315 51.53356,-0.111435 51.48894", "From Eagle Wharf Road, Hoxton to Kennington Cross, Kennington"
"LINESTRING (-0.126021 51.508103,-0.111435 51.48894", "From Craven Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.141728 51.539099,-0.111435 51.48894", "From Greenland Road, Camden Town to Kennington Cross, Kennington"
"LINESTRING (-0.075855 51.517475,-0.111435 51.48894", "From Bell Lane, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.132053 51.518587,-0.111435 51.48894", "From Bayley Street , Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113864 51.504027,-0.111435 51.48894", "From Waterloo Station 1, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.142345 51.510662,-0.202759 51.500743", "From Clifford Street, Mayfair to Ilchester Place, Kensington"
"LINESTRING (-0.165164 51.514746,-0.202759 51.500743", "From Porchester Place, Paddington to Ilchester Place, Kensington"
"LINESTRING (-0.205284 51.496712,-0.202759 51.500743", "From Warwick Road, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.193764 51.508605,-0.202759 51.500743", "From Palace Gardens Terrace, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.187427 51.460864,-0.202759 51.500743", "From Wandsworth Town Station, Wandsworth to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.166221 51.490714,-0.202759 51.500743", "From Chelsea Green, Chelsea to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.216104 51.50659,-0.202759 51.500743", "From Queensdale Road, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.061698 51.4954,-0.202759 51.500743", "From Clements Road, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.216493 51.491093,-0.202759 51.500743", "From Colet Gardens, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.202759 51.500743,-0.202759 51.500743", "From Ilchester Place, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.222293 51.501594,-0.202759 51.500743", "From Shepherd's Bush Road North, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.15352 51.503117,-0.202759 51.500743", "From Hyde Park Corner, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.205284 51.496712,-0.202759 51.500743", "From Warwick Road, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.172078 51.482567,-0.202759 51.500743", "From Danvers Street, West Chelsea to Ilchester Place, Kensington"
"LINESTRING (-0.187404 51.487958,-0.202759 51.500743", "From Harcourt Terrace, West Brompton to Ilchester Place, Kensington"
"LINESTRING (-0.216104 51.50659,-0.202759 51.500743", "From Queensdale Road, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.208565 51.515108,-0.202759 51.500743", "From Blenheim Crescent, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.159237 51.501855,-0.202759 51.500743", "From Seville Street, Knightsbridge to Ilchester Place, Kensington"
"LINESTRING (-0.208486 51.506465,-0.202759 51.500743", "From Princedale Road , Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.205991 51.501391,-0.202759 51.500743", "From Abbotsbury Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.197245 51.497387,-0.202759 51.500743", "From Abingdon Villas, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.180246 51.501026,-0.202759 51.500743", "From Queen's Gate (North), Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.211316 51.500088,-0.202759 51.500743", "From Russell Gardens, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.216493 51.491093,-0.202759 51.500743", "From Colet Gardens, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.134407 51.526236,-0.129361 51.488365", "From Euston Road, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.170983 51.486892,-0.129361 51.488365", "From Manresa Road, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.083159 51.500889,-0.129361 51.488365", "From Tyers Gate, Bermondsey to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.16716 51.47518,-0.129361 51.488365", "From Surrey Lane, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141923 51.489856,-0.129361 51.488365", "From Warwick Square, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.112031 51.49914,-0.129361 51.488365", "From Lambeth North Station, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.10527 51.515809,-0.129361 51.488365", "From Stonecutter Street, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120973 51.530059,-0.129361 51.488365", "From St. Chad's Street, King's Cross to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129361 51.488365", "From Queen Mother Sports Centre, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147301 51.514105,-0.129361 51.488365", "From Woodstock Street, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132224 51.49206,-0.129361 51.488365", "From Regency Street, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142844 51.506613,-0.129361 51.488365", "From Green Park Station, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.145827 51.507326,-0.129361 51.488365", "From Clarges Street, Mayfair to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.112031 51.49914,-0.129361 51.488365", "From Lambeth North Station, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.15352 51.503117,-0.129361 51.488365", "From Hyde Park Corner, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.15352 51.503117,-0.129361 51.488365", "From Hyde Park Corner, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.163347 51.474392,-0.129361 51.488365", "From Albert Bridge Road, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.068161 51.509786,-0.129361 51.488365", "From Dock Street, Wapping to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141334 51.492345,-0.129361 51.488365", "From Guildhouse Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.16716 51.47518,-0.129361 51.488365", "From Surrey Lane, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.168074 51.5343,-0.129361 51.488365", "From Charlbert Street, St. John's Wood to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.172078 51.482567,-0.129361 51.488365", "From Danvers Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125972 51.49764,-0.129361 51.488365", "From Abingdon Green, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125972 51.49764,-0.129361 51.488365", "From Abingdon Green, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.093051 51.511246,-0.129361 51.488365", "From Queen Street 2, Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136123 51.482362,-0.129361 51.488365", "From Riverlight North, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138853 51.541603,-0.129361 51.488365", "From Bonny Street, Camden Town to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.112031 51.49914,-0.129361 51.488365", "From Lambeth North Station, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.128585 51.516118,-0.129361 51.488365", "From Earnshaw Street , Covent Garden to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.112031 51.49914,-0.129361 51.488365", "From Lambeth North Station, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.104947 51.516785,-0.129361 51.488365", "From Farringdon Street, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130699 51.50777,-0.138364 51.492111", "From Pall Mall East, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.115375 51.460232,-0.138364 51.492111", "From Saltoun Road, Brixton to Tachbrook Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.138364 51.492111", "From Vauxhall Bridge , Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.138364 51.492111", "From Butler Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.115375 51.460232,-0.138364 51.492111", "From Saltoun Road, Brixton to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.155757 51.51013,-0.138364 51.492111", "From Upper Grosvenor Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.087587 51.514441,-0.138364 51.492111", "From Bank of England Museum, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.147301 51.514105,-0.138364 51.492111", "From Woodstock Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.138364 51.492111", "From Butler Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.138364 51.492111", "From Gloucester Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.138364 51.492111", "From Vauxhall Bridge , Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.511553,-0.138364 51.492111", "From Queen Street 1, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.164786 51.477292,-0.138364 51.492111", "From Ethelburga Estate, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.174411 51.511933,-0.138364 51.492111", "From Bayswater Road, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.183834 51.497924,-0.138364 51.492111", "From Gloucester Road (North), Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.099141 51.512484,-0.138364 51.492111", "From Godliman Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.169821 51.466633,-0.138364 51.492111", "From Falcon Road, Clapham Junction to Tachbrook Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.138364 51.492111", "From Sopwith Way, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.163609 51.51809,-0.138364 51.492111", "From Shouldham Street, Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.138364 51.492111", "From Vauxhall Bridge , Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.102757 51.536384,-0.138364 51.492111", "From Islington Green, Angel to Tachbrook Street, Victoria"
"LINESTRING (-0.179038 51.479573,-0.138364 51.492111", "From Lots Road, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.138364 51.492111", "From Eccleston Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.116688 51.520596,-0.138364 51.492111", "From Theobald's Road , Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.113885 51.51165,-0.138364 51.492111", "From Arundel Street to Tachbrook Street, Victoria"
"LINESTRING (-0.197609 51.483911,-0.138364 51.492111", "From Halford Road, West Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.164786 51.477292,-0.138364 51.492111", "From Ethelburga Estate, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.113426 51.503919,-0.138364 51.492111", "From Waterloo Station 2, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.172078 51.482567,-0.138364 51.492111", "From Danvers Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.138364 51.492111", "From Butler Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.112031 51.49914,-0.110683 51.484788", "From Lambeth North Station, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.11258 51.473874,-0.110683 51.484788", "From Normandy Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.133972 51.472993,-0.110683 51.484788", "From Union Grove, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.12367 51.471433,-0.110683 51.484788", "From Clapham Road, Lingham Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.113179 51.466232,-0.110683 51.484788", "From St John's Crescent, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.094524 51.500694,-0.110683 51.484788", "From Borough High Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.131961 51.508446,-0.110683 51.484788", "From Charles II Street, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.176267 51.472876,-0.110683 51.484788", "From Vicarage Crescent, Battersea to Kennington Road Post Office, Oval"
"LINESTRING (-0.147857 51.477966,-0.110683 51.484788", "From Gas Holders, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.115375 51.460232,-0.110683 51.484788", "From Saltoun Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.084439 51.524696,-0.110683 51.484788", "From Leonard Circus , Shoreditch to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.14177 51.479501,-0.110683 51.484788", "From Battersea Park Road, Nine Elms to Kennington Road Post Office, Oval"
"LINESTRING (-0.11258 51.473874,-0.110683 51.484788", "From Normandy Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.074189 51.502279,-0.110683 51.484788", "From Curlew Street, Shad Thames to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.114605 51.495656,-0.110683 51.484788", "From Sail Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.113001 51.50486,-0.110683 51.484788", "From Waterloo Road, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.091773 51.504627,-0.110683 51.484788", "From Hop Exchange, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.155442 51.474376,-0.110683 51.484788", "From Austin Road, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.149004 51.485821,-0.110683 51.484788", "From Chelsea Bridge, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.154701 51.520583,-0.110683 51.484788", "From Paddington Street, Marylebone to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.111606 51.505569,-0.110683 51.484788", "From Stamford Street, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.113179 51.466232,-0.110683 51.484788", "From St John's Crescent, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.066078 51.514924,-0.110683 51.484788", "From LMU Commercial Road, Whitechapel to Kennington Road Post Office, Oval"
"LINESTRING (-0.138733 51.496753,-0.110683 51.484788", "From Howick Place, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.074189 51.502279,-0.110683 51.484788", "From Curlew Street, Shad Thames to Kennington Road Post Office, Oval"
