"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.083159 51.500889,-0.070133 51.515231", "From Tyers Gate, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.124642 51.481747,-0.070133 51.515231", "From South Lambeth Road, Vauxhall to Central House, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.070133 51.515231", "From Cadogan Close, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.020157 51.499041,-0.070133 51.515231", "From Lightermans Road, Millwall to Central House, Whitechapel"
"LINESTRING (-0.083159 51.500889,-0.070133 51.515231", "From Tyers Gate, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.070133 51.515231", "From Wapping Lane, Wapping to Central House, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.070133 51.515231", "From Aston Street, Stepney to Central House, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.070133 51.515231", "From Mile End Park Leisure Centre, Mile End to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.129386 51.534123", "From Cheshire Street, Bethnal Green to Pancras Road, King's Cross"
"LINESTRING (-0.140485 51.519181,-0.129386 51.534123", "From Foley Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.129386 51.534123", "From Bayley Street , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.129386 51.534123", "From Store Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.134407 51.526236,-0.129386 51.534123", "From Euston Road, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.09315 51.53356,-0.129386 51.534123", "From Eagle Wharf Road, Hoxton to Pancras Road, King's Cross"
"LINESTRING (-0.119558 51.528279,-0.129386 51.534123", "From Cromer Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.115533 51.504942,-0.129386 51.534123", "From Concert Hall Approach 2, South Bank to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.147624 51.49395,-0.129386 51.534123", "From Eccleston Place, Victoria to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.115533 51.504942,-0.129386 51.534123", "From Concert Hall Approach 2, South Bank to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.124807 51.53724,-0.129386 51.534123", "From Handyside Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.103604 51.517334,-0.129386 51.534123", "From Snow Hill, Farringdon to Pancras Road, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.129386 51.534123", "From Bayley Street , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.115533 51.504942,-0.129386 51.534123", "From Concert Hall Approach 2, South Bank to Pancras Road, King's Cross"
"LINESTRING (-0.183846 51.523344,-0.18498 51.501737", "From Warwick Avenue Station, Maida Vale to De Vere Gardens, Kensington"
"LINESTRING (-0.131773 51.506633,-0.18498 51.501737", "From Waterloo Place, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.159237 51.501855,-0.18498 51.501737", "From Seville Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.183118 51.515607,-0.18498 51.501737", "From Cleveland Gardens, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.183846 51.523344,-0.18498 51.501737", "From Warwick Avenue Station, Maida Vale to De Vere Gardens, Kensington"
"LINESTRING (-0.147478 51.492369,-0.18498 51.501737", "From Elizabeth Bridge, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.183486 51.529857,-0.18498 51.501737", "From Maida Vale, Maida Vale to De Vere Gardens, Kensington"
"LINESTRING (-0.183118 51.515607,-0.18498 51.501737", "From Cleveland Gardens, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.173693 51.495948,-0.18498 51.501737", "From Exhibition Road Museums 2, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.18498 51.501737", "From Limerston Street, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.131773 51.506633,-0.18498 51.501737", "From Waterloo Place, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.18498 51.501737", "From South Kensington Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.183846 51.523344,-0.18498 51.501737", "From Warwick Avenue Station, Maida Vale to De Vere Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.18498 51.501737", "From Queen's Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.139956 51.493573,-0.18498 51.501737", "From Queen Mother Sports Centre, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.156876 51.49313,-0.18498 51.501737", "From Sedding Street, Sloane Square to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.18498 51.501737", "From Woodstock Grove, Shepherd's Bush to De Vere Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.18498 51.501737", "From Lexham Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.173693 51.495948,-0.18498 51.501737", "From Exhibition Road Museums 2, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.18498 51.501737", "From Woodstock Grove, Shepherd's Bush to De Vere Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.222293 51.501594,-0.192369 51.491593", "From Shepherd's Bush Road North, Shepherd's Bush to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.192369 51.491593", "From Putney Bridge Station, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.192369 51.491593", "From Trebovir Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.192369 51.491593", "From Ilchester Place, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.205991 51.501391,-0.192369 51.491593", "From Abbotsbury Road, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.188098 51.517919,-0.192369 51.491593", "From Gloucester Terrace, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.199135 51.468418,-0.192369 51.491593", "From Broomhouse Lane, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.192369 51.491593", "From Addison Road, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.192369 51.491593", "From Danvers Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.173029 51.464894,-0.192369 51.491593", "From Grant Road East, Clapham Junction to Penywern Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.192369 51.491593", "From Fulham Broadway, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.192369 51.491593", "From World's End Place, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.192538 51.504723,-0.192369 51.491593", "From Vicarage Gate, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.187402 51.51031,-0.192369 51.491593", "From Queensway, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.192369 51.491593", "From Abingdon Villas, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.192369 51.491593", "From St. James's Square, St. James's to Penywern Road, Earl's Court"
"LINESTRING (-0.188098 51.517919,-0.192369 51.491593", "From Gloucester Terrace, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.192369 51.491593", "From Palace Gardens Terrace, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.192369 51.491593", "From Hansard Mews, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.192369 51.491593", "From St. James's Square, St. James's to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.091773 51.504627,-0.192369 51.491593", "From Hop Exchange, The Borough to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.192369 51.491593", "From Queen's Gate (South), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.192369 51.491593", "From St. James's Square, St. James's to Penywern Road, Earl's Court"
"LINESTRING (-0.137043 51.511897,-0.192369 51.491593", "From Golden Square, Soho to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.192369 51.491593", "From Putney Bridge Station, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.192369 51.491593", "From Queen's Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.192369 51.491593", "From Bishop's Avenue, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.192369 51.491593", "From Star Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.19024 51.515529,-0.192369 51.491593", "From Westbourne Grove, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.192369 51.491593", "From Allington Street, Victoria to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.192369 51.491593", "From Fulham Broadway, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.192369 51.491593", "From Addison Road, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.192369 51.491593", "From Star Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.192369 51.491593", "From Bishop's Avenue, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.192369 51.491593", "From Parsons Green Station, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.192369 51.491593", "From Crabtree Lane, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.192369 51.491593", "From St. Mark's Road, North Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.192369 51.491593", "From Sloane Avenue, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.138089 51.484839,-0.192369 51.491593", "From Claverton Street, Pimlico to Penywern Road, Earl's Court"
"LINESTRING (-0.155757 51.51013,-0.197245 51.497387", "From Upper Grosvenor Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.217515 51.500353,-0.197245 51.497387", "From Richmond Way, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.223852 51.483732,-0.197245 51.497387", "From Rainville Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.178433 51.492479,-0.197245 51.497387", "From Queen's Gate (South), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.194757 51.493343,-0.197245 51.497387", "From Nevern Place, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.155757 51.51013,-0.197245 51.497387", "From Upper Grosvenor Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.155757 51.51013,-0.197245 51.497387", "From Upper Grosvenor Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.15352 51.503117,-0.197245 51.497387", "From Hyde Park Corner, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.168917 51.497056,-0.197245 51.497387", "From Holy Trinity Brompton, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.155442 51.474376,-0.197245 51.497387", "From Austin Road, Battersea Park to Abingdon Villas, Kensington"
"LINESTRING (-0.165471 51.498884,-0.197245 51.497387", "From Montpelier Street, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197245 51.497387", "From Kensington Town Hall, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.236769 51.494223,-0.197245 51.497387", "From Ravenscourt Park Station, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.190393 51.490163,-0.197245 51.497387", "From Bramham Gardens, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197245 51.497387", "From Vicarage Gate, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.186753 51.491615,-0.197245 51.497387", "From Collingham Gardens, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.18119 51.490945,-0.197245 51.497387", "From Old Brompton Road, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197245 51.497387", "From Hammersmith Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.208565 51.515108,-0.197245 51.497387", "From Blenheim Crescent, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.207842 51.471079,-0.197245 51.497387", "From Elysium Place, Fulham to Abingdon Villas, Kensington"
"LINESTRING (-0.164786 51.477292,-0.197245 51.497387", "From Ethelburga Estate, Battersea Park to Abingdon Villas, Kensington"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.07813 51.526377", "From Hoxton Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.07813 51.526377", "From Mostyn Grove, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.07813 51.526377", "From Clerkenwell Green, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.07813 51.526377", "From Bell Lane, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.07813 51.526377", "From Clerkenwell Green, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.07813 51.526377", "From Waterloo Station 1, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.07813 51.526377", "From Snow Hill, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.07813 51.526377", "From Buxton Street 1, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.07813 51.526377", "From West Smithfield Rotunda, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.07813 51.526377", "From Stepney Green Station, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096518 51.491327,-0.07813 51.526377", "From Walworth Square, Walworth to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.118478 51.514409,-0.07813 51.526377", "From Kingsway, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.07813 51.526377", "From Fanshaw Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.07813 51.526377", "From Soho Square , Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.07813 51.526377", "From Wells Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.07813 51.526377", "From Newgate Street , St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.07813 51.526377", "From Belford House, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.07813 51.526377", "From Chadwell Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.07813 51.526377", "From Roscoe Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.07813 51.526377", "From Leonard Circus , Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.07813 51.526377", "From Theobald's Road , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.07813 51.526377", "From Wells Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.07813 51.526377", "From Panton Street, West End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.07813 51.526377", "From Central House, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.07813 51.526377", "From Birkenhead Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.07813 51.526377", "From Garnet Street, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.118478 51.514409,-0.07813 51.526377", "From Kingsway, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.07813 51.526377", "From Queen Street 2, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.07813 51.526377", "From Bell Lane, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.07813 51.526377", "From Northington Street , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.07813 51.526377", "From Wapping High Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.118478 51.514409,-0.07813 51.526377", "From Kingsway, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.07813 51.526377", "From Waterloo Station 3, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.07813 51.526377", "From Charlotte Terrace, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.07813 51.526377", "From Mile End Park Leisure Centre, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.07813 51.526377", "From Bayley Street , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.118478 51.514409,-0.07813 51.526377", "From Kingsway, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.07813 51.526377", "From Theobald's Road , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089446 51.497382,-0.07813 51.526377", "From Great Dover Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.07813 51.526377", "From Bell Lane, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.07813 51.526377", "From Sutton Street, Shadwell to Shoreditch High Street, Shoreditch"
