"LINESTRING (-0.111471 51.479601,-0.139625 51.490962", "From Cranmer Road, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.139625 51.490962", "From Kennington Lane Rail Bridge, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.139625 51.490962", "From Albert Bridge Road, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.108322 51.510981,-0.139625 51.490962", "From Temple Gardens, Temple to Gloucester Street, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.139625 51.490962", "From Southampton Street, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.139625 51.490962", "From Butler Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.073537 51.514233,-0.139625 51.490962", "From Braham Street, Aldgate to Gloucester Street, Pimlico"
"LINESTRING (-0.165164 51.514746,-0.139625 51.490962", "From Porchester Place, Paddington to Gloucester Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.139625 51.490962", "From South Lambeth Road, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.075901 51.531091,-0.128585 51.516118", "From Hoxton Station, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.128585 51.516118", "From Waterloo Station 2, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.128585 51.516118", "From Newgate Street , St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.097441 51.511961,-0.128585 51.516118", "From Queen Victoria Street, St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.142943 51.496863,-0.128585 51.516118", "From Allington Street, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.093421 51.529154,-0.128585 51.516118", "From Windsor Terrace, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.180246 51.501026,-0.128585 51.516118", "From Queen's Gate (North), Kensington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.06691 51.507131,-0.128585 51.516118", "From Nesham Street, Wapping to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122806 51.490435,-0.128585 51.516118", "From Albert Embankment, Vauxhall to Earnshaw Street , Covent Garden"
"LINESTRING (-0.157183 51.52026,-0.128585 51.516118", "From Crawford Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.06142 51.532091,-0.128585 51.516118", "From Pritchard's Road, Bethnal Green to Earnshaw Street , Covent Garden"
"LINESTRING (-0.186753 51.491615,-0.128585 51.516118", "From Collingham Gardens, Earl's Court to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.128585 51.516118", "From Moor Street, Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.128585 51.516118", "From Moor Street, Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.128585 51.516118", "From Bonny Street, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.073537 51.514233,-0.128585 51.516118", "From Braham Street, Aldgate to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.128585 51.516118", "From Berry Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.128585 51.516118", "From Baylis Road, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.128585 51.516118", "From Berry Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.103137 51.506692,-0.128585 51.516118", "From Poured Lines, Bankside to Earnshaw Street , Covent Garden"
"LINESTRING (-0.161203 51.496886,-0.128585 51.516118", "From Pont Street, Knightsbridge to Earnshaw Street , Covent Garden"
"LINESTRING (-0.165842 51.522029,-0.128585 51.516118", "From Bell Street , Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.128585 51.516118", "From Wellington Arch, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147624 51.49395,-0.128585 51.516118", "From Eccleston Place, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.115851 51.505044,-0.128585 51.516118", "From Concert Hall Approach 1, South Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.128585 51.516118", "From Newgate Street , St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.145904 51.507069,-0.128585 51.516118", "From Curzon Street, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.075901 51.531091,-0.128585 51.516118", "From Hoxton Station, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.128585 51.516118", "From Tysoe Street, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.10834 51.52352,-0.128585 51.516118", "From Farringdon Lane, Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.128585 51.516118", "From Hampstead Road, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.073438 51.51838,-0.128585 51.516118", "From Fashion Street, Whitechapel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.128585 51.516118", "From Cartwright Gardens , Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.129925 51.493072,-0.128585 51.516118", "From Vincent Street, Pimlico to Earnshaw Street , Covent Garden"
"LINESTRING (-0.075901 51.531091,-0.128585 51.516118", "From Hoxton Station, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.128585 51.516118", "From Milroy Walk, South Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.128585 51.516118", "From Bonny Street, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.128585 51.516118", "From Queen Street 2, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141327 51.520253,-0.128585 51.516118", "From Great Titchfield Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.11258 51.473874,-0.128585 51.516118", "From Normandy Road, Stockwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.115533 51.504942,-0.128585 51.516118", "From Concert Hall Approach 2, South Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.075901 51.531091,-0.128585 51.516118", "From Hoxton Station, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.128585 51.516118", "From Cartwright Gardens , Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.128585 51.516118", "From Bethnal Green Road, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.093903 51.530991,-0.128585 51.516118", "From Wenlock Road , Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.128585 51.516118", "From Warren Street Station, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.051394 51.520893,-0.128585 51.516118", "From Cleveland Way, Stepney to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.128585 51.516118", "From Brunswick Square, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.142207 51.485357", "From Battersea Power Station, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.142207 51.485357", "From Allington Street, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.142207 51.485357", "From Allington Street, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.142207 51.485357", "From Black Prince Road, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.167029 51.460333,-0.142207 51.485357", "From Abyssinia Close, Clapham Junction to Grosvenor Road, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.142207 51.485357", "From Ashley Place, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.141728 51.539099,-0.099994 51.522853", "From Greenland Road, Camden Town to Berry Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.099994 51.522853", "From Eagle Wharf Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.05438 51.520019,-0.099994 51.522853", "From Ansell House, Stepney to Berry Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.099994 51.522853", "From Newgate Street , St. Paul's to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.099994 51.522853", "From Bethnal Green Road, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.099994 51.522853", "From Golden Square, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.042744 51.530326,-0.099994 51.522853", "From Twig Folly Bridge, Mile End to Berry Street, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.099994 51.522853", "From Concert Hall Approach 2, South Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.099994 51.522853", "From Frith Street, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.099994 51.522853", "From Waterloo Station 3, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.099994 51.522853", "From Whiston Road, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.099994 51.522853", "From Tysoe Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.099994 51.522853", "From Murray Grove , Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.099994 51.522853", "From Hop Exchange, The Borough to Berry Street, Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.099994 51.522853", "From Jewry Street, Aldgate to Berry Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.099994 51.522853", "From Tysoe Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.099994 51.522853", "From Pitfield Street North,Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.099994 51.522853", "From Baldwin Street, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.099994 51.522853", "From Whiston Road, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.099994 51.522853", "From Macclesfield Rd, St Lukes to Berry Street, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.099994 51.522853", "From Bury Place, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.099994 51.522853", "From Cheapside, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.099994 51.522853", "From Waterloo Station 2, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.098497 51.503688,-0.099994 51.522853", "From Union Street, The Borough to Berry Street, Clerkenwell"
"LINESTRING (-0.083159 51.500889,-0.099994 51.522853", "From Tyers Gate, Bermondsey to Berry Street, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.099994 51.522853", "From Worship Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.099994 51.522853", "From Wren Street, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.105593 51.488852,-0.099994 51.522853", "From Kennington Station, Kennington to Berry Street, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.099994 51.522853", "From Waterloo Road, South Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.099994 51.522853", "From Warren Street Station, Euston to Berry Street, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.099994 51.522853", "From Crosswall, Tower to Berry Street, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.099994 51.522853", "From Blackfriars Station, St. Paul's to Berry Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.099994 51.522853", "From Russell Square Station, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.099994 51.522853", "From Moorfields, Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.099994 51.522853", "From Murray Grove , Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.06992 51.53385,-0.099994 51.522853", "From Queensbridge Road, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.115851 51.505044,-0.099994 51.522853", "From Concert Hall Approach 1, South Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.099994 51.522853", "From Concert Hall Approach 2, South Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.099994 51.522853", "From William IV Street, Strand to Berry Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.099994 51.522853", "From Warren Street Station, Euston to Berry Street, Clerkenwell"
"LINESTRING (-0.112753 51.51501,-0.099994 51.522853", "From Carey Street, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.078505 51.53095,-0.099994 51.522853", "From Falkirk Street, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.099994 51.522853", "From Broadcasting House, Marylebone to Berry Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.099994 51.522853", "From Good's Way, King's Cross to Berry Street, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.099994 51.522853", "From Waterloo Station 2, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.099994 51.522853", "From Eagle Wharf Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.099994 51.522853", "From Jubilee Gardens, South Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.09308 51.515735,-0.099994 51.522853", "From The Guildhall, Guildhall to Berry Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.099994 51.522853", "From New Inn Yard, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.058005 51.527152,-0.099994 51.522853", "From Pott Street, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.172528 51.533043,-0.167515 51.530529", "From Wellington Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.167515 51.530529", "From Belgrove Street , King's Cross to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.180246 51.501026,-0.167515 51.530529", "From Queen's Gate (North), Kensington to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.167515 51.530529", "From Lisson Grove, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.134407 51.526236,-0.167515 51.530529", "From Euston Road, Euston to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.167515 51.530529", "From Royal College Street, Camden Town to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.167515 51.530529", "From Wellington Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.167515 51.530529", "From Portland Place, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.167515 51.530529", "From Warwick Avenue Station, Maida Vale to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174411 51.511933,-0.167515 51.530529", "From Bayswater Road, Hyde Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.167515 51.530529", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.167515 51.530529", "From Wellington Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.151126 51.510919,-0.167515 51.530529", "From Millennium Hotel, Mayfair to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.173881 51.494412,-0.170279 51.506451", "From South Kensington Station, South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.170279 51.506451", "From Porchester Place, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.170279 51.506451", "From Lambeth Palace Road, Waterloo to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.170279 51.506451", "From Porchester Place, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.170279 51.506451", "From Portman Square, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.170279 51.506451", "From Queen's Gate (South), South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.170279 51.506451", "From Queen's Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.170279 51.506451", "From Princedale Road , Holland Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.170279 51.506451", "From Kensington Church Street, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.170279 51.506451", "From Portman Square, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.170279 51.506451", "From Bramham Gardens, Earl's Court to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.170279 51.506451", "From De Vere Gardens, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.170279 51.506451", "From Green Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.116191 51.535467,-0.170279 51.506451", "From Carnegie Street, King's Cross to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.170279 51.506451", "From Green Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.089446 51.497382,-0.170279 51.506451", "From Great Dover Street, The Borough to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.170279 51.506451", "From Kensington Church Street, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.138853 51.541603,-0.170279 51.506451", "From Bonny Street, Camden Town to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.170279 51.506451", "From Porchester Place, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.170279 51.506451", "From Porchester Place, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.170279 51.506451", "From Frampton Street, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.170279 51.506451", "From Binfield Road, Stockwell to Triangle Car Park, Hyde Park"
"LINESTRING (-0.102208 51.526153,-0.170279 51.506451", "From Percival Street, Finsbury to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.170279 51.506451", "From Eastbourne Mews, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.131161 51.52505,-0.170279 51.506451", "From Taviton Street, Bloomsbury to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.170279 51.506451", "From Maida Vale, Maida Vale to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.170279 51.506451", "From Kensington Church Street, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.170279 51.506451", "From Porchester Place, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.170279 51.506451", "From Green Park Station, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.170279 51.506451", "From Edgware Road Station, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.121394 51.493699,-0.170279 51.506451", "From Fire Brigade Pier, Vauxhall to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.170279 51.506451", "From Green Park Station, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.170279 51.506451", "From Bedford Way, Bloomsbury to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.170279 51.506451", "From Bevington Road West, North Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.170279 51.506451", "From Warwick Avenue Station, Maida Vale to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.170279 51.506451", "From Porchester Place, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.057159 51.511088,-0.096191 51.498597", "From Shadwell Station, Shadwell to Harper Road, The Borough"
"LINESTRING (-0.132328 51.515631,-0.096191 51.498597", "From Soho Square , Soho to Harper Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.096191 51.498597", "From Empire Square, The Borough to Harper Road, The Borough"
"LINESTRING (-0.119643 51.511756,-0.096191 51.498597", "From Wellington Street , Strand to Harper Road, The Borough"
"LINESTRING (-0.140947 51.49616,-0.096191 51.498597", "From Ashley Place, Victoria to Harper Road, The Borough"
"LINESTRING (-0.139625 51.490962,-0.096191 51.498597", "From Gloucester Street, Pimlico to Harper Road, The Borough"
"LINESTRING (-0.13011 51.513527,-0.096191 51.498597", "From Moor Street, Soho to Harper Road, The Borough"
"LINESTRING (-0.111014 51.493686,-0.096191 51.498597", "From Walnut Tree Walk, Vauxhall to Harper Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.096191 51.498597", "From Harper Road, The Borough to Harper Road, The Borough"
"LINESTRING (-0.119643 51.511756,-0.096191 51.498597", "From Wellington Street , Strand to Harper Road, The Borough"
"LINESTRING (-0.115375 51.460232,-0.096191 51.498597", "From Saltoun Road, Brixton to Harper Road, The Borough"
"LINESTRING (-0.04915 51.498439,-0.096191 51.498597", "From Canada Water Station, Rotherhithe to Harper Road, The Borough"
"LINESTRING (-0.105596 51.505342,-0.096191 51.498597", "From Colombo Street, Southwark to Harper Road, The Borough"
"LINESTRING (-0.114605 51.495656,-0.096191 51.498597", "From Sail Street, Vauxhall to Harper Road, The Borough"
"LINESTRING (-0.09294 51.511553,-0.096191 51.498597", "From Queen Street 1, Bank to Harper Road, The Borough"
"LINESTRING (-0.167029 51.460333,-0.096191 51.498597", "From Abyssinia Close, Clapham Junction to Harper Road, The Borough"
"LINESTRING (-0.215618 51.464786,-0.162727 51.489932", "From Felsham Road, Putney to Royal Avenue 1, Chelsea"
"LINESTRING (-0.179702 51.499428,-0.162727 51.489932", "From Imperial College, Knightsbridge to Royal Avenue 1, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162727 51.489932", "From Ethelburga Estate, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.162727 51.489932", "From Royal Avenue 2, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.162727 51.489932", "From The Vale, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.162727 51.489932", "From Thorndike Close, West Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.162727 51.489932", "From Royal Avenue 2, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.162727 51.489932", "From The Vale, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.162727 51.489932", "From Green Park Station, Mayfair to Royal Avenue 1, Chelsea"
"LINESTRING (-0.150908 51.47505,-0.162727 51.489932", "From Alfreda Street, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.112753 51.51501,-0.162727 51.489932", "From Carey Street, Holborn to Royal Avenue 1, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.162727 51.489932", "From World's End Place, West Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.162727 51.489932", "From Sloane Avenue, Knightsbridge to Royal Avenue 1, Chelsea"
"LINESTRING (-0.134621 51.507424,-0.162727 51.489932", "From St. James's Square, St. James's to Royal Avenue 1, Chelsea"
"LINESTRING (-0.147983 51.519167,-0.162727 51.489932", "From New Cavendish Street, Marylebone to Royal Avenue 1, Chelsea"
"LINESTRING (-0.134234 51.494591,-0.162727 51.489932", "From Greycoat Street , Westminster to Royal Avenue 1, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.162727 51.489932", "From Eaton Square, Belgravia to Royal Avenue 1, Chelsea"
"LINESTRING (-0.13011 51.513527,-0.162727 51.489932", "From Moor Street, Soho to Royal Avenue 1, Chelsea"
