"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.137043 51.511897", "From Denyer Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.165471 51.498884,-0.137043 51.511897", "From Montpelier Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.144165 51.510736,-0.137043 51.511897", "From Bruton Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.127575 51.495805,-0.075459 51.509506", "From Smith Square, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.127554 51.493978,-0.075459 51.509506", "From Page Street, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.161765 51.487964,-0.075459 51.509506", "From Ormonde Gate, Chelsea to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.025626 51.511811,-0.075459 51.509506", "From Canton Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.11655 51.51824,-0.075459 51.509506", "From Red Lion Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.132053 51.518587,-0.136792 51.533005", "From Bayley Street , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.138535 51.538792,-0.136792 51.533005", "From St Martins Close, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.074754 51.523648", "From New Inn Yard, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068981 51.498585,-0.074754 51.523648", "From George Row, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.074754 51.523648", "From Pindar Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.121394 51.493699,-0.074754 51.523648", "From Fire Brigade Pier, Vauxhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.121394 51.493699,-0.074754 51.523648", "From Fire Brigade Pier, Vauxhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.074754 51.523648", "From New Fetter Lane, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.074754 51.523648", "From Fore Street Avenue, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.074754 51.523648", "From Watney Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.074754 51.523648", "From Greenland Road, Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.111606 51.505569,-0.074754 51.523648", "From Stamford Street, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.074754 51.523648", "From Watney Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.151126 51.510919,-0.191462 51.501364", "From Millennium Hotel, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191462 51.501364", "From Holland Park, Kensington to Derry Street, Kensington"
"LINESTRING (-0.217995 51.487285,-0.191462 51.501364", "From Charing Cross Hospital, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.103132 51.498744,-0.191462 51.501364", "From LSBU (Borough Road), Elephant & Castle to Derry Street, Kensington"
"LINESTRING (-0.138853 51.541603,-0.191462 51.501364", "From Bonny Street, Camden Town to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.174347 51.476964,-0.191462 51.501364", "From Battersea Church Road, Battersea to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191462 51.501364", "From Westbourne Grove, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.173715 51.491211,-0.191462 51.501364", "From Sumner Place, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.162727 51.489932,-0.191462 51.501364", "From Royal Avenue 1, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.116628 51.500089,-0.191462 51.501364", "From Lambeth Palace Road, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.144165 51.510736,-0.191462 51.501364", "From Bruton Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.068161 51.509786,-0.06797 51.504904", "From Dock Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06797 51.504904", "From Christian Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.08974 51.500823,-0.06797 51.504904", "From Empire Square, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.032566 51.520597,-0.06797 51.504904", "From Mile End Park Leisure Centre, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.15352 51.503117,-0.104708 51.52326", "From Hyde Park Corner, Hyde Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.104708 51.52326", "From City Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.104708 51.52326", "From Torrens Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.104708 51.52326", "From Cloudesley Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083159 51.500889,-0.104708 51.52326", "From Tyers Gate, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.104708 51.52326", "From Shoreditch Court, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116764 51.51362,-0.104708 51.52326", "From Houghton Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.097441 51.511961", "From Sadlers Sports Centre, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.097441 51.511961", "From Goswell Road (City Uni), Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.097441 51.511961", "From Goswell Road (City Uni), Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.097441 51.511961", "From Regency Street, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.097441 51.511961", "From West Smithfield Rotunda, Farringdon to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087459 51.528673,-0.097441 51.511961", "From East Road, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.208485 51.478939,-0.157436 51.512276", "From St. Peter's Terrace, Fulham to Green Street, Mayfair"
"LINESTRING (-0.190346 51.46822,-0.157436 51.512276", "From Stephendale Road, Sands End to Green Street, Mayfair"
"LINESTRING (-0.102208 51.526153,-0.157436 51.512276", "From Percival Street, Finsbury to Green Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.157436 51.512276", "From Wardour Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.157436 51.512276", "From British Museum, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.157436 51.512276", "From South Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.157436 51.512276", "From South Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.20464 51.470131,-0.157436 51.512276", "From Hurlingham Park, Parsons Green to Green Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.117974 51.494881", "From Rampayne Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.049591 51.53341,-0.085634 51.520962", "From Bonner Gate, Victoria Park to Finsbury Square , Moorgate"
"LINESTRING (-0.084605 51.521283,-0.085634 51.520962", "From Christopher Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.13225 51.528833,-0.085634 51.520962", "From Doric Way , Somers Town to Finsbury Square , Moorgate"
"LINESTRING (-0.128585 51.516118,-0.147203 51.515308", "From Earnshaw Street , Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.147203 51.515308", "From George Place Mews, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.147203 51.515308", "From Chancery Lane, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.147203 51.515308", "From Grove End Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.200804 51.520509,-0.198286 51.493724", "From The Metropolitan, Portobello to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.198286 51.493724", "From Blenheim Crescent, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.198286 51.493724", "From Chelsea Green, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215087 51.490217,-0.198286 51.493724", "From Barons Court Station, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.198286 51.493724", "From Sumner Place, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.198286 51.493724", "From Woodstock Grove, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.198286 51.493724", "From Charing Cross Hospital, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.198286 51.493724", "From BBC White City, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.161203 51.496886", "From South Parade, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.161203 51.496886", "From Craven Street, Strand to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.161203 51.496886", "From Battersea Power Station, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.100791 51.518218,-0.161203 51.496886", "From West Smithfield Rotunda, Farringdon to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.120903 51.488124,-0.111435 51.48894", "From Vauxhall Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.138212 51.481335,-0.111435 51.48894", "From Riverlight South, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.085814 51.495061,-0.111435 51.48894", "From Bricklayers Arms, Borough to Kennington Cross, Kennington"
"LINESTRING (-0.138231 51.525542,-0.111435 51.48894", "From Hampstead Road, Euston to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.137424 51.498865,-0.111435 51.48894", "From Buckingham Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.100791 51.518218,-0.111435 51.48894", "From West Smithfield Rotunda, Farringdon to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.137424 51.498865,-0.111435 51.48894", "From Buckingham Gate, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.09315 51.53356,-0.111435 51.48894", "From Eagle Wharf Road, Hoxton to Kennington Cross, Kennington"
"LINESTRING (-0.12367 51.471433,-0.111435 51.48894", "From Clapham Road, Lingham Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.113864 51.504027,-0.111435 51.48894", "From Waterloo Station 1, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.185296 51.495362,-0.129361 51.488365", "From Emperor's Gate, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183289 51.496462,-0.129361 51.488365", "From Gloucester Road (Central), South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183289 51.496462,-0.129361 51.488365", "From Gloucester Road (Central), South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.100791 51.518218,-0.129361 51.488365", "From West Smithfield Rotunda, Farringdon to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.111014 51.493686,-0.129361 51.488365", "From Walnut Tree Walk, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.166878 51.488023,-0.129361 51.488365", "From Flood Street, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.11934 51.531066,-0.129361 51.488365", "From Northdown Street, King's Cross to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.150908 51.47505,-0.138364 51.492111", "From Alfreda Street, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.138364 51.492111", "From Limerston Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.117122 51.490994,-0.138364 51.492111", "From Black Prince Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.170279 51.506451,-0.138364 51.492111", "From Triangle Car Park, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.104708 51.52326,-0.138364 51.492111", "From Clerkenwell Green, Clerkenwell to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.170279 51.506451,-0.138364 51.492111", "From Triangle Car Park, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.113001 51.50486,-0.138364 51.492111", "From Waterloo Road, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.110683 51.484788", "From Abbey Orchard Street, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.139625 51.490962,-0.110683 51.484788", "From Gloucester Street, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.110121 51.488105,-0.110683 51.484788", "From Cleaver Street, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.147478 51.492369,-0.110683 51.484788", "From Elizabeth Bridge, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.137043 51.511897,-0.168917 51.497056", "From Golden Square, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.168917 51.497056", "From Wright's Lane, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.168917 51.497056", "From St. James's Square, St. James's to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.168917 51.497056", "From World's End Place, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.168917 51.497056", "From Royal Avenue 2, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.168917 51.497056", "From Stanhope Gate, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.168917 51.497056", "From Marloes Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.201554 51.512136", "From Phene Street, Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.201554 51.512136", "From Old Quebec Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.151926 51.516814,-0.201554 51.512136", "From Hinde Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.201554 51.512136", "From Albert Gate, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.201554 51.512136", "From Queen's Gate (South), South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18119 51.485587,-0.201554 51.512136", "From Limerston Street, West Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.201554 51.512136", "From Westbourne Park Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.201554 51.512136", "From All Saints Church, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.116688 51.520596,-0.101536 51.49217", "From Theobald's Road , Holborn to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.11934 51.531066,-0.101536 51.49217", "From Northdown Street, King's Cross to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.137424 51.498865,-0.101536 51.49217", "From Buckingham Gate, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.18119 51.485587,-0.101536 51.49217", "From Limerston Street, West Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.11934 51.531066,-0.101536 51.49217", "From Northdown Street, King's Cross to Hampton Street, Walworth"
"LINESTRING (-0.165471 51.498884,-0.101536 51.49217", "From Montpelier Street, Knightsbridge to Hampton Street, Walworth"
"LINESTRING (-0.138853 51.541603,-0.101536 51.49217", "From Bonny Street, Camden Town to Hampton Street, Walworth"
"LINESTRING (-0.127554 51.493978,-0.174411 51.511933", "From Page Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.120909 51.516128,-0.174411 51.511933", "From Newton Street, Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.200804 51.520509,-0.174411 51.511933", "From The Metropolitan, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.215804 51.494347,-0.174411 51.511933", "From Brook Green South, Brook Green to Bayswater Road, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.174411 51.511933", "From Vereker Road, West Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.174411 51.511933", "From Drayton Gardens, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.200804 51.520509,-0.174411 51.511933", "From The Metropolitan, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.174411 51.511933", "From Allington Street, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.174411 51.511933", "From Tavistock Street, Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.174411 51.511933", "From Wardour Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.218337 51.506256,-0.174411 51.511933", "From Westfield Southern Terrace ,Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.174411 51.511933", "From Southampton Place, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.119558 51.528279,-0.174411 51.511933", "From Cromer Street, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.174411 51.511933", "From Smith Square, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.112824 51.503791", "From Wardour Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
