"LINESTRING (-0.11655 51.51824,-0.083493 51.520955", "From Red Lion Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.083493 51.520955", "From Hertford Road, De Beauvoir Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.083493 51.520955", "From Clerkenwell Green, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.083493 51.520955", "From Falkirk Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.083493 51.520955", "From Brushfield Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.083493 51.520955", "From Red Lion Square, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.083493 51.520955", "From Cephas Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.083493 51.520955", "From Finnis Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.083493 51.520955", "From Brick Lane Market, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.083493 51.520955", "From Tavistock Street, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.083493 51.520955", "From Bricklayers Arms, Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.123509 51.52625,-0.083493 51.520955", "From Tavistock Place, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.083493 51.520955", "From Brunswick Square, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.083493 51.520955", "From Great Dover Street, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.083493 51.520955", "From Whiston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.083493 51.520955", "From Torrens Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.083493 51.520955", "From Drury Lane, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.083493 51.520955", "From Strand, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.083493 51.520955", "From Kennington Lane Rail Bridge, Vauxhall to Pindar Street, Liverpool Street"
"LINESTRING (-0.131161 51.52505,-0.083493 51.520955", "From Taviton Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.083493 51.520955", "From Wenlock Road , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.083493 51.520955", "From Haggerston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.139258 51.533403,-0.083493 51.520955", "From Harrington Square 2, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.083493 51.520955", "From Mile End Park Leisure Centre, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.192538 51.504723,-0.083493 51.520955", "From Vicarage Gate, Kensington to Pindar Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.083493 51.520955", "From Cephas Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.083493 51.520955", "From Hoxton Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.083493 51.520955", "From Shoreditch Court, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.083493 51.520955", "From Queen Street 2, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.083493 51.520955", "From Soho Square , Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.125078 51.534667,-0.083493 51.520955", "From Good's Way, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.083493 51.520955", "From LMU Commercial Road, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.107349 51.511891,-0.083493 51.520955", "From Tallis Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.083493 51.520955", "From Mile End Park Leisure Centre, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.083493 51.520955", "From Torrens Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.015578 51.52512,-0.083493 51.520955", "From Devons Road, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.083493 51.520955", "From Hewison Street, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.083493 51.520955", "From Haggerston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.083493 51.520955", "From Christian Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.083493 51.520955", "From Scala Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.083493 51.520955", "From Murray Grove , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.083493 51.520955", "From Queen Street 2, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.083493 51.520955", "From Farringdon Lane, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.083493 51.520955", "From Christian Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.083493 51.520955", "From Bethnal Green Garden, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.083493 51.520955", "From Wren Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.083493 51.520955", "From Newgate Street , St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.083493 51.520955", "From Newgate Street , St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.083493 51.520955", "From Fore Street, Guildhall to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.166878 51.488023,-0.083493 51.520955", "From Flood Street, Chelsea to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.083493 51.520955", "From Upper Bank Street, Canary Wharf to Pindar Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.083493 51.520955", "From Soho Square , Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.083493 51.520955", "From Finnis Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.083493 51.520955", "From Bunhill Row, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.083493 51.520955", "From Wenlock Road , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.1844 51.502042,-0.083493 51.520955", "From Palace Gate, Kensington Gardens to Pindar Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.083493 51.520955", "From Tooley Street, Bermondsey to Pindar Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.083493 51.520955", "From Queen Street 2, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.083493 51.520955", "From Risinghill Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.083493 51.520955", "From Aylward Street, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.083493 51.520955", "From Farringdon Lane, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.083493 51.520955", "From Sardinia Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.083493 51.520955", "From Finnis Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.083493 51.520955", "From Charlotte Terrace, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.083493 51.520955", "From Colombo Street, Southwark to Pindar Street, Liverpool Street"
"LINESTRING (-0.183165 51.474665,-0.083493 51.520955", "From Imperial Wharf Station, Sands End to Pindar Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.083493 51.520955", "From Sardinia Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.083493 51.520955", "From Risinghill Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.083493 51.520955", "From Newgate Street , St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.083493 51.520955", "From Hardwick Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.083493 51.520955", "From Clarkson Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.083493 51.520955", "From Barbican Centre, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.093903 51.530991", "From Clerkenwell Green, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.093903 51.530991", "From Theobald's Road , Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.119643 51.511756,-0.093903 51.530991", "From Wellington Street , Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.122219 51.51477,-0.093903 51.530991", "From Drury Lane, Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.135188 51.525227,-0.093903 51.530991", "From Gower Place , Euston to Wenlock Road , Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093903 51.530991", "From Crosswall, Tower to Wenlock Road , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093903 51.530991", "From Hatton Garden, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.082989 51.510484,-0.093903 51.530991", "From Great Tower Street, Monument to Wenlock Road , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093903 51.530991", "From Victoria Park Road, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093903 51.530991", "From Falkirk Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093903 51.530991", "From Hatton Wall, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.13214 51.519572,-0.093903 51.530991", "From Store Street, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.139016 51.520994,-0.093903 51.530991", "From Howland Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.130504 51.526838,-0.093903 51.530991", "From Endsleigh Gardens, Euston to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.075375 51.528187,-0.093903 51.530991", "From Columbia Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.13011 51.513527,-0.093903 51.530991", "From Moor Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093903 51.530991", "From Russell Square Station, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.117863 51.515208,-0.093903 51.530991", "From Sardinia Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.131213 51.513103,-0.093903 51.530991", "From Frith Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093903 51.530991", "From Hoxton Station, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093903 51.530991", "From Duke Street Hill, London Bridge to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.093903 51.530991", "From Finsbury Square , Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.138535 51.538792,-0.093903 51.530991", "From St Martins Close, Camden Town to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093903 51.530991", "From Baldwin Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.13214 51.519572,-0.093903 51.530991", "From Store Street, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093903 51.530991", "From Russell Square Station, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093903 51.530991", "From New Inn Yard, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093903 51.530991", "From Wells Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.157183 51.52026", "From The Tennis Courts, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.157183 51.52026", "From London Zoo Car Park, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.157183 51.52026", "From North Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.157183 51.52026", "From Boston Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.157183 51.52026", "From Hatton Wall, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.157183 51.52026", "From Warwick Avenue Station, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.157183 51.52026", "From Theobald's Road , Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.157183 51.52026", "From Warwick Avenue Station, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.157183 51.52026", "From Pancras Road, King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.157183 51.52026", "From Palace Gardens Terrace, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.157183 51.52026", "From Baker Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.157183 51.52026", "From Southampton Street, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.184318 51.468819,-0.157183 51.52026", "From William Morris Way, Sands End to Crawford Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.157183 51.52026", "From Ampton Street , Clerkenwell to Crawford Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.157183 51.52026", "From London Zoo Car Park, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.087587 51.514441,-0.157183 51.52026", "From Bank of England Museum, Bank to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.157183 51.52026", "From The Tennis Courts, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.157183 51.52026", "From Cadogan Gardens, Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.157183 51.52026", "From Sackville Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.157183 51.52026", "From Belgrave Road, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.157183 51.52026", "From Theobald's Road , Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.157183 51.52026", "From Somerset House, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.157183 51.52026", "From Portland Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.157183 51.52026", "From Malet Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.157183 51.52026", "From South Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.218337 51.506256,-0.157183 51.52026", "From Westfield Southern Terrace ,Shepherd's Bush to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.157183 51.52026", "From Woodstock Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.157183 51.52026", "From The Tennis Courts, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.144165 51.510736", "From Ashley Place, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.144165 51.510736", "From Eastbourne Mews, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.144165 51.510736", "From South Wharf Road, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.166221 51.490714,-0.144165 51.510736", "From Chelsea Green, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.144165 51.510736", "From Bruton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.100186 51.505817,-0.144165 51.510736", "From Bankside Mix, Bankside to Bruton Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.144165 51.510736", "From London Zoo,  The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.144165 51.510736", "From Queen's Gate (Central), South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.144165 51.510736", "From Moor Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.144165 51.510736", "From Bayswater Road, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.144165 51.510736", "From Waterloo Station 3, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.144165 51.510736", "From Theobald's Road , Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.144165 51.510736", "From Seville Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.144165 51.510736", "From Harrowby Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.07962 51.503493,-0.144165 51.510736", "From Tooley Street, Bermondsey to Bruton Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.144165 51.510736", "From Waterloo Station 1, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.144165 51.510736", "From Craven Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.144165 51.510736", "From Boston Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.144165 51.510736", "From Marylebone Lane, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.144165 51.510736", "From Frith Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.159925 51.512301,-0.144165 51.510736", "From Speakers' Corner 1, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.144165 51.510736", "From North Wharf Road, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.144165 51.510736", "From Black Lion Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.144165 51.510736", "From London Zoo,  The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.144165 51.510736", "From South Kensington Station, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.144165 51.510736", "From Edgware Road Station, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.144165 51.510736", "From Gloucester Avenue, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.144165 51.510736", "From Hyde Park Corner, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.144165 51.510736", "From Marylebone Lane, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.144165 51.510736", "From Porchester Place, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.144165 51.510736", "From Wells Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.144165 51.510736", "From George Place Mews, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.144165 51.510736", "From Pall Mall East, West End to Bruton Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.144165 51.510736", "From Finsbury Leisure Centre, St. Luke's to Bruton Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.144165 51.510736", "From Russell Square Station, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.144165 51.510736", "From Grafton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.159925 51.512301,-0.144165 51.510736", "From Speakers' Corner 1, Hyde Park to Bruton Street, Mayfair"
