"LINESTRING (-0.113001 51.50486,-0.100791 51.518218", "From Waterloo Road, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085666 51.499075,-0.100791 51.518218", "From Long Lane , Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088542 51.527025,-0.100791 51.518218", "From Baldwin Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13225 51.528833,-0.100791 51.518218", "From Doric Way , Somers Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118677 51.5338,-0.100791 51.518218", "From Killick Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.511553,-0.100791 51.518218", "From Queen Street 1, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104724 51.52836,-0.100791 51.518218", "From St. John Street, Finsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.115533 51.504942,-0.100791 51.518218", "From Concert Hall Approach 2, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.100791 51.518218", "From Wormwood Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122219 51.51477,-0.100791 51.518218", "From Drury Lane, Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09308 51.515735,-0.100791 51.518218", "From The Guildhall, Guildhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.133952 51.536264,-0.100791 51.518218", "From Royal College Street, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084605 51.521283,-0.100791 51.518218", "From Christopher Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06691 51.507131,-0.100791 51.518218", "From Nesham Street, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.071653 51.522617,-0.100791 51.518218", "From Brick Lane Market, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.100791 51.518218", "From Worship Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087587 51.514441,-0.100791 51.518218", "From Bank of England Museum, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.100791 51.518218", "From Worship Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.100791 51.518218", "From Finsbury Circus, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.130431 51.52168,-0.100791 51.518218", "From Malet Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.100791 51.518218", "From Old Street Station, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083159 51.500889,-0.100791 51.518218", "From Tyers Gate, Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.092754 51.505974,-0.100791 51.518218", "From Park Street, Bankside to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.086016 51.53114,-0.100791 51.518218", "From New North Road 2, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.139016 51.520994,-0.100791 51.518218", "From Howland Street, Fitzrovia to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.134621 51.507424,-0.100791 51.518218", "From St. James's Square, St. James's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11548 51.528915,-0.100791 51.518218", "From Great Percy Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.115851 51.505044,-0.100791 51.518218", "From Concert Hall Approach 1, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.093421 51.529154,-0.100791 51.518218", "From Windsor Terrace, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.112432 51.526599", "From Hop Exchange, The Borough to Margery Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.112432 51.526599", "From Chapel Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.169249 51.515953,-0.112432 51.526599", "From Southwick Street, Paddington to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.112432 51.526599", "From Wren Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.112432 51.526599", "From Gower Place , Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.112432 51.526599", "From Tavistock Street, Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.112432 51.526599", "From St Martins Close, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.112432 51.526599", "From St. John Street, Finsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.112432 51.526599", "From Bayley Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.112432 51.526599", "From Bethnal Green Road, Shoreditch to Margery Street, Clerkenwell"
"LINESTRING (-0.153645 51.512911,-0.112432 51.526599", "From North Audley Street, Mayfair to Margery Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.112432 51.526599", "From Moor Street, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.112432 51.526599", "From Sadlers Sports Centre, Finsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.112432 51.526599", "From Drury Lane, Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.112432 51.526599", "From Great Titchfield Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.112432 51.526599", "From Chapel Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.10997 51.529163,-0.062697 51.518154", "From River Street , Clerkenwell to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.062697 51.518154", "From Ada Street, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.062697 51.518154", "From Aldersgate Street, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.132102 51.498125,-0.062697 51.518154", "From Abbey Orchard Street, Westminster to New Road 1 , Whitechapel"
"LINESTRING (-0.017676 51.503083,-0.062697 51.518154", "From Upper Bank Street, Canary Wharf to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.009935 51.546326,-0.062697 51.518154", "From East Village, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.062697 51.518154", "From Westferry DLR, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.062697 51.518154", "From Snowsfields, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.062697 51.518154", "From St. Katharine's Way, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.062697 51.518154", "From Old Street Station, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.122502 51.523951,-0.062697 51.518154", "From Brunswick Square, Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.062697 51.518154", "From Aylward Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.062697 51.518154", "From King Edward Street, St Pauls to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.093421 51.529154,-0.062697 51.518154", "From Windsor Terrace, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.062697 51.518154", "From Furze Green, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.226606 51.488108,-0.062697 51.518154", "From Crisp Road, Hammersmith to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.017676 51.503083,-0.062697 51.518154", "From Upper Bank Street, Canary Wharf to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.062697 51.518154", "From Old Montague Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.062697 51.518154", "From Durant Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.116493 51.477839,-0.153194 51.501352", "From Caldwell Street, Stockwell to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.153194 51.501352", "From South Wharf Road, Paddington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.075459 51.509506,-0.153194 51.501352", "From Tower Gardens , Tower to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.112753 51.51501,-0.153194 51.501352", "From Carey Street, Holborn to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142345 51.510662,-0.153194 51.501352", "From Clifford Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.157275 51.510017,-0.153194 51.501352", "From Park Lane , Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.163667 51.520331,-0.153194 51.501352", "From Seymour Place, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.180389 51.46517,-0.153194 51.501352", "From Hibbert Street, Battersea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.117661 51.482678,-0.153194 51.501352", "From Ashmole Estate, Oval to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.141334 51.492345,-0.153194 51.501352", "From Guildhouse Street, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.153194 51.501352", "From Sedding Street, Sloane Square to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.194757 51.493343,-0.153194 51.501352", "From Nevern Place, Earl's Court to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.137598 51.497698,-0.166304 51.525051", "From Kings Gate House, Westminster to Mallory Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.166304 51.525051", "From Scala Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.166304 51.525051", "From All Saints Church, Portobello to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.166304 51.525051", "From Edgware Road Station, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.166304 51.525051", "From Moor Street, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.166304 51.525051", "From Howland Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.166304 51.525051", "From London Zoo,  The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.166304 51.525051", "From Porchester Place, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.166304 51.525051", "From Bishop's Bridge Road East, Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165101 51.493583", "From Eccleston Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.165101 51.493583", "From Seville Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.165101 51.493583", "From Eccleston Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.165101 51.493583", "From Cadogan Place, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.199135 51.468418,-0.165101 51.493583", "From Broomhouse Lane, Parsons Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.165101 51.493583", "From Park Lane , Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.113864 51.504027,-0.165101 51.493583", "From Waterloo Station 1, Waterloo to Denyer Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165101 51.493583", "From Wellington Arch, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.165101 51.493583", "From Eastbourne Mews, Paddington to Denyer Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.165101 51.493583", "From Belgrove Street , King's Cross to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.165101 51.493583", "From World's End Place, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.165101 51.493583", "From Ormonde Gate, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.165101 51.493583", "From St. Luke's Church, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.151926 51.516814", "From Soho Square , Soho to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151926 51.516814", "From Bishop's Bridge Road West, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.151926 51.516814", "From Waterloo Place, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.151926 51.516814", "From Scala Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151926 51.516814", "From Bolsover Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151926 51.516814", "From South Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.151926 51.516814", "From Newgate Street , St. Paul's to Hinde Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.151926 51.516814", "From Notting Hill Gate Station, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.151926 51.516814", "From Phene Street, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.151926 51.516814", "From Store Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151926 51.516814", "From Chapel Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.216305 51.483356,-0.151926 51.516814", "From Everington Street, Fulham to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.151926 51.516814", "From De Vere Gardens, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151926 51.516814", "From Bolsover Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151926 51.516814", "From Chapel Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.151926 51.516814", "From Kensington Church Street, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.151926 51.516814", "From Bayley Street , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.151926 51.516814", "From Broadwick Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.151926 51.516814", "From Rathbone Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.151926 51.516814", "From Guilford Street , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.151926 51.516814", "From Rathbone Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.151926 51.516814", "From Liverpool Road (N1 Centre), Angel to Hinde Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.151926 51.516814", "From Southampton Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151926 51.516814", "From The Tennis Courts, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.120909 51.516128,-0.151926 51.516814", "From Newton Street, Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.151926 51.516814", "From Holborn Circus, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.151926 51.516814", "From Drummond Street , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.151926 51.516814", "From Eccleston Place, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151926 51.516814", "From Marylebone Lane, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.213872 51.51687,-0.151926 51.516814", "From St. Mark's Road, North Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.075901 51.531091,-0.151926 51.516814", "From Hoxton Station, Hoxton to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.151926 51.516814", "From De Vere Gardens, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.151926 51.516814", "From Southampton Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.17524 51.48902,-0.151926 51.516814", "From South Parade, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.081608 51.497855,-0.151926 51.516814", "From Bermondsey Street, Bermondsey to Hinde Street, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.151926 51.516814", "From Wren Street, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.151926 51.516814", "From Stanhope Gate, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151926 51.516814", "From North Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.083493 51.520955,-0.151926 51.516814", "From Pindar Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.151926 51.516814", "From St. Bride Street, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151926 51.516814", "From Edgware Road Station, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.151926 51.516814", "From South Kensington Station, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151926 51.516814", "From Sackville Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151926 51.516814", "From Cartwright Gardens , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158105 51.494645", "From Seville Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.158105 51.494645", "From Collingham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.158105 51.494645", "From Belgrave Road, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.158105 51.494645", "From St. Peter's Terrace, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.158105 51.494645", "From Upcerne Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.158105 51.494645", "From Boston Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.158105 51.494645", "From Westbridge Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.158105 51.494645", "From Park Lane , Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.158105 51.494645", "From Woodstock Grove, Shepherd's Bush to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.158105 51.494645", "From Old Quebec Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.158105 51.494645", "From Montpelier Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.158105 51.494645", "From Simpson Street, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.158105 51.494645", "From Hyde Park Corner, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.158105 51.494645", "From Cadogan Gardens, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.158105 51.494645", "From Stanhope Gate, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.158105 51.494645", "From Millennium Hotel, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.158105 51.494645", "From Irene Road, Parsons Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.158105 51.494645", "From Green Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.199004 51.506584", "From Beryl Road, Hammersmith to Campden Hill Road, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.199004 51.506584", "From Queen's Gate (North), Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.199004 51.506584", "From Queen's Gate (North), Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.199004 51.506584", "From Phillimore Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179369 51.487196,-0.199004 51.506584", "From Drayton Gardens, West Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.199004 51.506584", "From Devonshire Terrace, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.161765 51.487964,-0.199004 51.506584", "From Ormonde Gate, Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.199004 51.506584", "From Gloucester Road Station, South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.215804 51.494347,-0.199004 51.506584", "From Brook Green South, Brook Green to Campden Hill Road, Notting Hill"
