"LINESTRING (-0.204666 51.509591,-0.131213 51.513103", "From Lansdowne Walk, Ladbroke Grove to Frith Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.131213 51.513103", "From Waterloo Station 1, Waterloo to Frith Street, Soho"
"LINESTRING (-0.147624 51.49395,-0.131213 51.513103", "From Eccleston Place, Victoria to Frith Street, Soho"
"LINESTRING (-0.222293 51.501594,-0.192404 51.496481", "From Shepherd's Bush Road North, Shepherd's Bush to Marloes Road, Kensington"
"LINESTRING (-0.192404 51.496481,-0.192404 51.496481", "From Marloes Road, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.192404 51.496481", "From Craven Street, Strand to Marloes Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192404 51.496481", "From Notting Hill Gate Station, Notting Hill to Marloes Road, Kensington"
"LINESTRING (-0.118256 51.47659,-0.192404 51.496481", "From Albert Square, Stockwell to Marloes Road, Kensington"
"LINESTRING (-0.147624 51.49395,-0.192404 51.496481", "From Eccleston Place, Victoria to Marloes Road, Kensington"
"LINESTRING (-0.173009 51.495898,-0.192404 51.496481", "From Victoria & Albert Museum, South Kensington to Marloes Road, Kensington"
"LINESTRING (-0.192404 51.496481,-0.192404 51.496481", "From Marloes Road, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.190603 51.493631,-0.192404 51.496481", "From Knaresborough Place, Earl's Court to Marloes Road, Kensington"
"LINESTRING (-0.188098 51.517919,-0.192404 51.496481", "From Gloucester Terrace, Bayswater to Marloes Road, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192404 51.496481", "From Vicarage Gate, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192404 51.496481", "From Wright's Lane, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.192404 51.496481", "From Bramham Gardens, Earl's Court to Marloes Road, Kensington"
"LINESTRING (-0.151359 51.522008,-0.13011 51.513527", "From Beaumont Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.150905 51.496544,-0.13011 51.513527", "From Eaton Square, Belgravia to Moor Street, Soho"
"LINESTRING (-0.08249 51.53558,-0.13011 51.513527", "From Pitfield Street North,Hoxton to Moor Street, Soho"
"LINESTRING (-0.157183 51.52026,-0.13011 51.513527", "From Crawford Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.173009 51.495898,-0.13011 51.513527", "From Victoria & Albert Museum, South Kensington to Moor Street, Soho"
"LINESTRING (-0.138733 51.496753,-0.13011 51.513527", "From Howick Place, Westminster to Moor Street, Soho"
"LINESTRING (-0.145904 51.507069,-0.13011 51.513527", "From Curzon Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.107927 51.513821,-0.13011 51.513527", "From Bouverie Street, Temple to Moor Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.094934 51.522954,-0.13011 51.513527", "From Roscoe Street, St. Luke's to Moor Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13011 51.513527", "From Warren Street Station, Euston to Moor Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.13011 51.513527", "From Drury Lane, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.104193 51.49605,-0.13011 51.513527", "From Gaywood  Street, Elephant & Castle to Moor Street, Soho"
"LINESTRING (-0.113885 51.51165,-0.13011 51.513527", "From Arundel Street to Moor Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13011 51.513527", "From Broadwick Street, Soho to Moor Street, Soho"
"LINESTRING (-0.100791 51.518218,-0.13011 51.513527", "From West Smithfield Rotunda, Farringdon to Moor Street, Soho"
"LINESTRING (-0.142207 51.485357,-0.13011 51.513527", "From Grosvenor Road, Pimlico to Moor Street, Soho"
"LINESTRING (-0.098807 51.506725,-0.13011 51.513527", "From Tate Modern, Bankside to Moor Street, Soho"
"LINESTRING (-0.117069 51.53136,-0.13011 51.513527", "From Calshot Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.21186 51.483217,-0.13011 51.513527", "From Humbolt Road, Fulham to Moor Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.13011 51.513527", "From Cartwright Gardens , Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.13011 51.513527", "From Bolsover Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.098497 51.503688,-0.13011 51.513527", "From Union Street, The Borough to Moor Street, Soho"
"LINESTRING (-0.156285 51.535836,-0.13011 51.513527", "From London Zoo,  The Regent's Park to Moor Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.13011 51.513527", "From William IV Street, Strand to Moor Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.13011 51.513527", "From Northumberland Avenue, Strand to Moor Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.13011 51.513527", "From Kennington Road  , Vauxhall to Moor Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.13011 51.513527", "From Kennington Road  , Vauxhall to Moor Street, Soho"
"LINESTRING (-0.125078 51.534667,-0.13011 51.513527", "From Good's Way, King's Cross to Moor Street, Soho"
"LINESTRING (-0.098497 51.503688,-0.13011 51.513527", "From Union Street, The Borough to Moor Street, Soho"
"LINESTRING (-0.122299 51.530199,-0.13011 51.513527", "From Birkenhead Street, King's Cross to Moor Street, Soho"
"LINESTRING (-0.132224 51.49206,-0.13011 51.513527", "From Regency Street, Westminster to Moor Street, Soho"
"LINESTRING (-0.085666 51.499075,-0.13011 51.513527", "From Long Lane , Bermondsey to Moor Street, Soho"
"LINESTRING (-0.144083 51.525595,-0.13011 51.513527", "From Longford Street, The Regent's Park to Moor Street, Soho"
"LINESTRING (-0.162298 51.522511,-0.13011 51.513527", "From Boston Place, Marylebone to Moor Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.13011 51.513527", "From Kennington Road  , Vauxhall to Moor Street, Soho"
"LINESTRING (-0.142207 51.485357,-0.13011 51.513527", "From Grosvenor Road, Pimlico to Moor Street, Soho"
"LINESTRING (-0.135188 51.525227,-0.13011 51.513527", "From Gower Place , Euston to Moor Street, Soho"
"LINESTRING (-0.113179 51.466232,-0.13011 51.513527", "From St John's Crescent, Brixton to Moor Street, Soho"
"LINESTRING (-0.164393 51.516517,-0.13011 51.513527", "From Nutford Place, Marylebone to Moor Street, Soho"
"LINESTRING (-0.179135 51.516417,-0.13011 51.513527", "From Eastbourne Mews, Paddington to Moor Street, Soho"
"LINESTRING (-0.09315 51.53356,-0.13011 51.513527", "From Eagle Wharf Road, Hoxton to Moor Street, Soho"
"LINESTRING (-0.128279 51.5293,-0.13011 51.513527", "From Ossulston Street, Somers Town to Moor Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13011 51.513527", "From Little Argyll Street, West End to Moor Street, Soho"
"LINESTRING (-0.150905 51.496544,-0.13011 51.513527", "From Eaton Square, Belgravia to Moor Street, Soho"
"LINESTRING (-0.135025 51.518162,-0.13011 51.513527", "From Rathbone Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.13011 51.513527", "From Bishop's Bridge Road West, Bayswater to Moor Street, Soho"
"LINESTRING (-0.141327 51.520253,-0.13011 51.513527", "From Great Titchfield Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.13011 51.513527", "From Waterloo Station 1, Waterloo to Moor Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.13011 51.513527", "From Scala Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13011 51.513527", "From Broadwick Street, Soho to Moor Street, Soho"
"LINESTRING (-0.126874 51.47787,-0.13011 51.513527", "From Hartington Road, Stockwell to Moor Street, Soho"
"LINESTRING (-0.094475 51.521747,-0.13011 51.513527", "From Golden Lane, Barbican to Moor Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.13011 51.513527", "From Great Marlborough St, Soho to Moor Street, Soho"
"LINESTRING (-0.102091 51.500693,-0.13011 51.513527", "From Webber Street , Southwark to Moor Street, Soho"
"LINESTRING (-0.179135 51.516417,-0.13011 51.513527", "From Eastbourne Mews, Paddington to Moor Street, Soho"
"LINESTRING (-0.134621 51.507424,-0.121394 51.493699", "From St. James's Square, St. James's to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.121394 51.493699", "From Jubilee Gardens, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.121394 51.493699", "From Waterloo Station 3, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.121394 51.493699", "From Great Marlborough St, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.121394 51.493699", "From Milroy Walk, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.121394 51.493699", "From Concert Hall Approach 1, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.121394 51.493699", "From Godliman Street, St. Paul's to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.121394 51.493699", "From South Lambeth Road, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.121394 51.493699", "From Vauxhall Cross, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.121394 51.493699", "From Golden Square, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.121394 51.493699", "From Belgrove Street , King's Cross to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.121394 51.493699", "From Hop Exchange, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.121394 51.493699", "From Milroy Walk, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.153645 51.512911,-0.121394 51.493699", "From North Audley Street, Mayfair to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.121394 51.493699", "From Kennington Lane Rail Bridge, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.121394 51.493699", "From Hyde Park Corner, Hyde Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.121394 51.493699", "From Milroy Walk, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.121394 51.493699", "From Hyde Park Corner, Hyde Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.121394 51.493699", "From Storey's Gate, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.121394 51.493699", "From Saltoun Road, Brixton to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.121394 51.493699", "From Golden Square, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.136039 51.519914,-0.121394 51.493699", "From Scala Street, Fitzrovia to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.121394 51.493699", "From Union Grove, Wandsworth Road to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.121394 51.493699", "From Great Marlborough St, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.121394 51.493699", "From Albert Embankment, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.121394 51.493699", "From Kingsway Southbound, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.121394 51.493699", "From Concert Hall Approach 1, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.121394 51.493699", "From Waterloo Station 1, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.121394 51.493699", "From Wellington Street , Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.121394 51.493699", "From Golden Square, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.171103 51.518268,-0.121394 51.493699", "From St Mary's Hospital, Paddington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.121394 51.493699", "From Kennington Lane Rail Bridge, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.121394 51.493699", "From Poured Lines, Bankside to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.121394 51.493699", "From Waterloo Station 2, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.112686 51.469217,-0.121394 51.493699", "From Wynne Road, Stockwell to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.121394 51.493699", "From Smith Square, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.121394 51.493699", "From Golden Square, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.121394 51.493699", "From Albert Gate, Hyde Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.121723 51.510701", "From St. Bride Street, Holborn to Southampton Street, Strand"
"LINESTRING (-0.084439 51.524696,-0.121723 51.510701", "From Leonard Circus , Shoreditch to Southampton Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.121723 51.510701", "From Belgrave Road, Victoria to Southampton Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.121723 51.510701", "From Green Park Station, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.121723 51.510701", "From Boston Place, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.121723 51.510701", "From Knightsbridge, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.164032 51.525194,-0.121723 51.510701", "From Rossmore Road, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.121723 51.510701", "From Vauxhall Cross, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.145827 51.507326,-0.121723 51.510701", "From Clarges Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.121723 51.510701", "From Euston Road, Euston to Southampton Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.121723 51.510701", "From Strand, Strand to Southampton Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.121723 51.510701", "From Hop Exchange, The Borough to Southampton Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.121723 51.510701", "From Great Marlborough St, Soho to Southampton Street, Strand"
"LINESTRING (-0.111781 51.533319,-0.121723 51.510701", "From Risinghill Street, Angel to Southampton Street, Strand"
"LINESTRING (-0.131961 51.508446,-0.121723 51.510701", "From Charles II Street, West End to Southampton Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.121723 51.510701", "From Earnshaw Street , Covent Garden to Southampton Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.121723 51.510701", "From Wellington Arch, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.102757 51.536384,-0.121723 51.510701", "From Islington Green, Angel to Southampton Street, Strand"
"LINESTRING (-0.145827 51.507326,-0.121723 51.510701", "From Clarges Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.121723 51.510701", "From Albany Street, The Regent's Park to Southampton Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.121723 51.510701", "From Butler Place, Westminster to Southampton Street, Strand"
"LINESTRING (-0.070133 51.515231,-0.121723 51.510701", "From Central House, Whitechapel to Southampton Street, Strand"
"LINESTRING (-0.099828 51.493146,-0.121723 51.510701", "From Strata, Elephant & Castle to Southampton Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.121723 51.510701", "From Green Park Station, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.165842 51.522029,-0.121723 51.510701", "From Bell Street , Marylebone to Southampton Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.121723 51.510701", "From Pall Mall East, West End to Southampton Street, Strand"
"LINESTRING (-0.10834 51.52352,-0.121723 51.510701", "From Farringdon Lane, Clerkenwell to Southampton Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.121723 51.510701", "From Allington Street, Victoria to Southampton Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.121723 51.510701", "From Endsleigh Gardens, Euston to Southampton Street, Strand"
"LINESTRING (-0.170703 51.470847,-0.121723 51.510701", "From Simpson Street, Clapham Junction to Southampton Street, Strand"
"LINESTRING (-0.131961 51.508446,-0.121723 51.510701", "From Charles II Street, West End to Southampton Street, Strand"
"LINESTRING (-0.09294 51.511553,-0.121723 51.510701", "From Queen Street 1, Bank to Southampton Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.121723 51.510701", "From Great Titchfield Street, Fitzrovia to Southampton Street, Strand"
"LINESTRING (-0.09022 51.491484,-0.121723 51.510701", "From Rodney Road , Walworth to Southampton Street, Strand"
"LINESTRING (-0.124121 51.523418,-0.121723 51.510701", "From Russell Square Station, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.145904 51.507069,-0.121723 51.510701", "From Curzon Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.121723 51.510701", "From Newton Street, Covent Garden to Southampton Street, Strand"
"LINESTRING (-0.091938 51.492807,-0.121723 51.510701", "From Victory Place, Walworth to Southampton Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.121723 51.510701", "From Hyde Park Corner, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.091938 51.492807,-0.121723 51.510701", "From Victory Place, Walworth to Southampton Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.121723 51.510701", "From Bedford Way, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.121723 51.510701", "From Waterloo Station 3, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.121723 51.510701", "From Queen Victoria Street, St. Paul's to Southampton Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.121723 51.510701", "From Endsleigh Gardens, Euston to Southampton Street, Strand"
"LINESTRING (-0.107913 51.498386,-0.121723 51.510701", "From Westminster Bridge Road, Elephant & Castle to Southampton Street, Strand"
"LINESTRING (-0.092176 51.520044,-0.121723 51.510701", "From Barbican Centre, Barbican to Southampton Street, Strand"
"LINESTRING (-0.025296 51.527058,-0.121723 51.510701", "From Bow Road Station, Bow to Southampton Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.121723 51.510701", "From Strand, Strand to Southampton Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.121723 51.510701", "From Great Marlborough St, Soho to Southampton Street, Strand"
"LINESTRING (-0.17524 51.48902,-0.121723 51.510701", "From South Parade, Chelsea to Southampton Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.121723 51.510701", "From Earnshaw Street , Covent Garden to Southampton Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.121723 51.510701", "From Bank of England Museum, Bank to Southampton Street, Strand"
"LINESTRING (-0.09734 51.520841,-0.121723 51.510701", "From Aldersgate Street, Barbican to Southampton Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.121723 51.510701", "From New Fetter Lane, Holborn to Southampton Street, Strand"
"LINESTRING (-0.122299 51.530199,-0.121723 51.510701", "From Birkenhead Street, King's Cross to Southampton Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.121723 51.510701", "From Bermondsey Street, Bermondsey to Southampton Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.121723 51.510701", "From Warren Street Station, Euston to Southampton Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.121723 51.510701", "From Smith Square, Westminster to Southampton Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.121723 51.510701", "From Vauxhall Bridge , Pimlico to Southampton Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.155757 51.51013", "From St Mary's Hospital, Paddington to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.155757 51.51013", "From Whitehall Place, Strand to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.155757 51.51013", "From Exhibition Road, Knightsbridge to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.155757 51.51013", "From Albert Gate, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.019355 51.496137,-0.068856 51.521776", "From Millharbour, Millwall to Buxton Street 1, Shoreditch"
"LINESTRING (-0.115533 51.504942,-0.068856 51.521776", "From Concert Hall Approach 2, South Bank to Buxton Street 1, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.068856 51.521776", "From Wapping Lane, Wapping to Buxton Street 1, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.068856 51.521776", "From Holborn Circus, Holborn to Buxton Street 1, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.068856 51.521776", "From Finnis Street, Bethnal Green to Buxton Street 1, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.068856 51.521776", "From Wapping Lane, Wapping to Buxton Street 1, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.068856 51.521776", "From Royal London Hospital, Whitechapel to Buxton Street 1, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.068856 51.521776", "From Durant Street, Bethnal Green to Buxton Street 1, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.068856 51.521776", "From Ansell House, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.142783 51.51196,-0.068856 51.521776", "From St. George Street, Mayfair to Buxton Street 1, Shoreditch"
"LINESTRING (-0.011662 51.518811,-0.068856 51.521776", "From Teviot Street, Poplar to Buxton Street 1, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.068856 51.521776", "From Ansell House, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.068856 51.521776", "From Ada Street, Hackney Central to Buxton Street 1, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.179702 51.499428", "From Great Percy Street, Clerkenwell to Imperial College, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.179702 51.499428", "From Knaresborough Place, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.223868 51.496664,-0.179702 51.499428", "From Little Brook Green, Brook Green to Imperial College, Knightsbridge"
"LINESTRING (-0.215895 51.476885,-0.179702 51.499428", "From Finlay Street, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.179702 51.499428", "From Ilchester Gardens, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.09294 51.511553,-0.179702 51.499428", "From Queen Street 1, Bank to Imperial College, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.179702 51.499428", "From Star Road, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.179702 51.499428", "From Argyll Road, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.179702 51.499428", "From Lexham Gardens, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.179702 51.499428", "From New Cavendish Street, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.179702 51.499428", "From South Kensington Station, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.179592 51.525575,-0.179702 51.499428", "From Clifton Road, Maida Vale to Imperial College, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.179702 51.499428", "From Alderney Street, Pimlico to Imperial College, Knightsbridge"
"LINESTRING (-0.217515 51.500353,-0.179702 51.499428", "From Richmond Way, Shepherd's Bush to Imperial College, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.179702 51.499428", "From St. Peter's Terrace, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.179702 51.499428", "From Trebovir Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.179702 51.499428", "From Ethelburga Estate, Battersea Park to Imperial College, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.179702 51.499428", "From BBC White City, White City to Imperial College, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.179702 51.499428", "From Bramham Gardens, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.228188 51.494499,-0.179702 51.499428", "From Southerton Road, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.179702 51.499428", "From Harris Academy, Bermondsey to Imperial College, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.179702 51.499428", "From Simpson Street, Clapham Junction to Imperial College, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.179702 51.499428", "From Bramham Gardens, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.179702 51.499428", "From Argyll Road, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.179702 51.499428", "From Knaresborough Place, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.179702 51.499428", "From Lexham Gardens, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.179702 51.499428", "From Trebovir Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.179702 51.499428", "From Gwendwr Road, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.228188 51.494499,-0.179702 51.499428", "From Southerton Road, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.179702 51.499428", "From Greyhound Road, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.179702 51.499428", "From Bishop's Bridge Road East, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.179702 51.499428", "From Imperial Wharf Station, Sands End to Imperial College, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.179702 51.499428", "From Clements Road, Bermondsey to Imperial College, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.179702 51.499428", "From Blenheim Crescent, Ladbroke Grove to Imperial College, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.179702 51.499428", "From St. Peter's Terrace, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.179702 51.499428", "From Bishop's Bridge Road East, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.179702 51.499428", "From Lexham Gardens, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.179702 51.499428", "From Drayton Gardens, West Chelsea to Imperial College, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.179702 51.499428", "From Thorndike Close, West Chelsea to Imperial College, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.179702 51.499428", "From Shepherd's Bush Road North, Shepherd's Bush to Imperial College, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.179702 51.499428", "From Old Brompton Road, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.179702 51.499428", "From Palace Gardens Terrace, Notting Hill to Imperial College, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.179702 51.499428", "From Bayswater Road, Hyde Park to Imperial College, Knightsbridge"
