"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.104708 51.52326", "From Risinghill Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.104708 51.52326", "From Hampstead Road, Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.17581 51.517335,-0.104708 51.52326", "From South Wharf Road, Paddington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.104708 51.52326", "From Charlotte Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.104708 51.52326", "From Worship Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.063531 51.504719,-0.104708 51.52326", "From Hermitage Court, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.104708 51.52326", "From Wren Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.104708 51.52326", "From West Smithfield Rotunda, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.104708 51.52326", "From Charlotte Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.104708 51.52326", "From Golden Lane, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.104708 51.52326", "From Belvedere Road 2, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.104708 51.52326", "From City Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.098341 51.505409,-0.104708 51.52326", "From Southwark Street, Bankside to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.104708 51.52326", "From LMU Commercial Road, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.104708 51.52326", "From Southwark Station 2, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111435 51.48894,-0.104708 51.52326", "From Kennington Cross, Kennington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130699 51.50777,-0.097441 51.511961", "From Pall Mall East, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.097441 51.511961", "From Warwick Square, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.097441 51.511961", "From Pall Mall East, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.097441 51.511961", "From Southwark Station 2, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.066078 51.514924,-0.097441 51.511961", "From LMU Commercial Road, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.097441 51.511961", "From Euston Road, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.097441 51.511961", "From Brick Lane Market, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.097441 51.511961", "From Curlew Street, Shad Thames to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07235 51.492668,-0.097441 51.511961", "From Harris Academy, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.097441 51.511961", "From Fournier Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.097441 51.511961", "From Crosswall, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.097441 51.511961", "From Warwick Square, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.192538 51.504723,-0.097441 51.511961", "From Vicarage Gate, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.097441 51.511961", "From Kennington Road  , Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.03338 51.535179,-0.097441 51.511961", "From Gunmakers Lane, Old Ford to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117774 51.513875,-0.097441 51.511961", "From Kingsway Southbound, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101384 51.49652,-0.097441 51.511961", "From Ontario Street, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.097441 51.511961", "From Godliman Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.097441 51.511961", "From West Smithfield Rotunda, Farringdon to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.097441 51.511961", "From St. Katharine's Way, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.135478 51.495827,-0.097441 51.511961", "From Rochester Row, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.107913 51.498386,-0.097441 51.511961", "From Westminster Bridge Road, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.034903 51.518541,-0.097441 51.511961", "From Mile End Stadium, Mile End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104708 51.52326,-0.097441 51.511961", "From Clerkenwell Green, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.097441 51.511961", "From Dock Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.002275 51.509474,-0.097441 51.511961", "From East India DLR, Blackwall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.209973 51.481021,-0.097441 51.511961", "From Aintree Street, Fulham to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.170279 51.506451,-0.097441 51.511961", "From Triangle Car Park, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.083353 51.529537,-0.097441 51.511961", "From Fanshaw Street, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.097441 51.511961", "From Garnet Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.172078 51.482567,-0.097441 51.511961", "From Danvers Street, West Chelsea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.049067 51.51563,-0.097441 51.511961", "From Aylward Street, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.071881 51.534776,-0.097441 51.511961", "From Thurtle Road, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.157788 51.465123,-0.097441 51.511961", "From Sugden Road, Clapham to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.097441 51.511961", "From Tanner Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.097441 51.511961", "From Leman Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.097441 51.511961", "From St. Katharine's Way, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.097441 51.511961", "From Wapping High Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.127575 51.495805,-0.097441 51.511961", "From Smith Square, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.097441 51.511961", "From Green Park Station, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139956 51.493573,-0.097441 51.511961", "From Queen Mother Sports Centre, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.049067 51.51563,-0.097441 51.511961", "From Aylward Street, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.097441 51.511961", "From Crosswall, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079201 51.537277,-0.097441 51.511961", "From Hertford Road, De Beauvoir Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.097441 51.511961", "From Pall Mall East, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.187404 51.487958,-0.097441 51.511961", "From Harcourt Terrace, West Brompton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.197609 51.483911,-0.097441 51.511961", "From Halford Road, West Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.097441 51.511961", "From West Smithfield Rotunda, Farringdon to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.157436 51.512276", "From Queen's Gate (Central), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.157436 51.512276", "From William IV Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.157436 51.512276", "From Wright's Lane, Kensington to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.157436 51.512276", "From Maida Vale, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.157436 51.512276", "From Northington Street , Holborn to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.157436 51.512276", "From St. George Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.157436 51.512276", "From Eccleston Place, Victoria to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.157436 51.512276", "From Woodstock Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.157436 51.512276", "From Waterloo Station 3, Waterloo to Green Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.157436 51.512276", "From Woodstock Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.157436 51.512276", "From Sackville Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.157436 51.512276", "From British Museum, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.157436 51.512276", "From Warwick Avenue Station, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.157436 51.512276", "From Southampton Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.157436 51.512276", "From Gloucester Road (North), Kensington to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.157436 51.512276", "From South Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.157436 51.512276", "From Aberdeen Place, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.157436 51.512276", "From Southampton Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.157436 51.512276", "From Wellington Street , Strand to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.157436 51.512276", "From William IV Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.101384 51.49652,-0.117974 51.494881", "From Ontario Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.147301 51.514105,-0.117974 51.494881", "From Woodstock Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.147301 51.514105,-0.117974 51.494881", "From Woodstock Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.117974 51.494881", "From Queen Street 2, Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.117974 51.494881", "From Rodney Road , Walworth to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.092921 51.494436,-0.117974 51.494881", "From New Kent Road, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.117974 51.494881", "From Vincent Square, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.084439 51.524696,-0.117974 51.494881", "From Leonard Circus , Shoreditch to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.117974 51.494881", "From Geraldine Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.117974 51.494881", "From Belgrave Road, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.117974 51.494881", "From Kennington Oval, Oval to Lambeth Road, Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.117974 51.494881", "From Blackfriars Road, Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.117974 51.494881", "From Sail Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.117974 51.494881", "From Abbey Orchard Street, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.117974 51.494881", "From Union Street, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.117974 51.494881", "From Cleaver Street, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.097122 51.529423,-0.117974 51.494881", "From Macclesfield Rd, St Lukes to Lambeth Road, Vauxhall"
"LINESTRING (-0.187404 51.487958,-0.117974 51.494881", "From Harcourt Terrace, West Brompton to Lambeth Road, Vauxhall"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.089659 51.52548,-0.085634 51.520962", "From Old Street Station, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.06415 51.51295,-0.085634 51.520962", "From Christian Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.107349 51.511891,-0.085634 51.520962", "From Tallis Street, Temple to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.02296 51.50623,-0.085634 51.520962", "From Fisherman's Walk West, Canary Wharf to Finsbury Square , Moorgate"
"LINESTRING (-0.117122 51.490994,-0.085634 51.520962", "From Black Prince Road, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.087587 51.514441,-0.085634 51.520962", "From Bank of England Museum, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.118677 51.5338,-0.085634 51.520962", "From Killick Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.102091 51.500693,-0.085634 51.520962", "From Webber Street , Southwark to Finsbury Square , Moorgate"
"LINESTRING (-0.114686 51.506133,-0.085634 51.520962", "From Belvedere Road 1, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.137694 51.514667,-0.085634 51.520962", "From Great Marlborough St, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.161765 51.487964,-0.085634 51.520962", "From Ormonde Gate, Chelsea to Finsbury Square , Moorgate"
"LINESTRING (-0.091938 51.492807,-0.085634 51.520962", "From Victory Place, Walworth to Finsbury Square , Moorgate"
"LINESTRING (-0.104298 51.526717,-0.085634 51.520962", "From Finsbury Library , Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.039264 51.521564,-0.085634 51.520962", "From Harford Street, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.109006 51.521661,-0.085634 51.520962", "From Hatton Wall, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.107987 51.517428,-0.085634 51.520962", "From New Fetter Lane, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.135777 51.51953,-0.085634 51.520962", "From Charlotte Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.109256 51.526443,-0.085634 51.520962", "From Tysoe Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.058641 51.515256,-0.085634 51.520962", "From Philpot Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.06555 51.528681,-0.085634 51.520962", "From Durant Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.070133 51.515231,-0.085634 51.520962", "From Central House, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.099489 51.524868,-0.085634 51.520962", "From Sadlers Sports Centre, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.065076 51.52388,-0.085634 51.520962", "From Cheshire Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.106408 51.530515,-0.085634 51.520962", "From Chadwell Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.07813 51.526377,-0.085634 51.520962", "From Shoreditch High Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.074189 51.502279,-0.085634 51.520962", "From Curlew Street, Shad Thames to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.114079 51.522264,-0.085634 51.520962", "From Northington Street , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.110699 51.501444,-0.085634 51.520962", "From Baylis Road, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.132328 51.515631,-0.085634 51.520962", "From Soho Square , Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.094475 51.521747,-0.085634 51.520962", "From Golden Lane, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.08066 51.514225,-0.085634 51.520962", "From St. Mary Axe, Aldgate to Finsbury Square , Moorgate"
"LINESTRING (-0.093051 51.511246,-0.085634 51.520962", "From Queen Street 2, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.138535 51.538792,-0.085634 51.520962", "From St Martins Close, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.088542 51.527025,-0.085634 51.520962", "From Baldwin Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.083632 51.502153,-0.085634 51.520962", "From Snowsfields, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.10834 51.52352,-0.085634 51.520962", "From Farringdon Lane, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.058005 51.527152,-0.085634 51.520962", "From Pott Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.12335 51.51746,-0.085634 51.520962", "From Bury Place, Holborn to Finsbury Square , Moorgate"
