"LINESTRING (-0.158963 51.524517,-0.156285 51.535836", "From Park Road (Baker Street), The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.110699 51.501444", "From Belgrove Street , King's Cross to Baylis Road, Waterloo"
"LINESTRING (-0.147449 51.509351,-0.110699 51.501444", "From Farm Street, Mayfair to Baylis Road, Waterloo"
"LINESTRING (-0.139221 51.461388,-0.110699 51.501444", "From Clapham Common Station, Clapham Common to Baylis Road, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.110699 51.501444", "From Black Prince Road, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.122806 51.490435,-0.110699 51.501444", "From Albert Embankment, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.120903 51.488124,-0.110699 51.501444", "From Vauxhall Walk, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.11258 51.473874,-0.110699 51.501444", "From Normandy Road, Stockwell to Baylis Road, Waterloo"
"LINESTRING (-0.159322 51.461343,-0.110699 51.501444", "From Clapham Common North Side, Clapham Common to Baylis Road, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.110699 51.501444", "From Long Lane , Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.110699 51.501444", "From Bank of England Museum, Bank to Baylis Road, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.110699 51.501444", "From Southwark Street, Bankside to Baylis Road, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.110699 51.501444", "From Queen Street 2, Bank to Baylis Road, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.110699 51.501444", "From Sail Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.110699 51.501444", "From Queen Street 1, Bank to Baylis Road, Waterloo"
"LINESTRING (-0.0786 51.500647,-0.110699 51.501444", "From Tanner Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.133972 51.472993,-0.110699 51.501444", "From Union Grove, Wandsworth Road to Baylis Road, Waterloo"
"LINESTRING (-0.155442 51.474376,-0.110699 51.501444", "From Austin Road, Battersea Park to Baylis Road, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.110699 51.501444", "From St. Bride Street, Holborn to Baylis Road, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.110699 51.501444", "From Lower Marsh, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.110699 51.501444", "From Horseferry Road, Westminster to Baylis Road, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.110699 51.501444", "From Strand, Strand to Baylis Road, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.110699 51.501444", "From Finsbury Circus, Liverpool Street to Baylis Road, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.110699 51.501444", "From Duke Street Hill, London Bridge to Baylis Road, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.110699 51.501444", "From Snowsfields, London Bridge to Baylis Road, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.110699 51.501444", "From Godliman Street, St. Paul's to Baylis Road, Waterloo"
"LINESTRING (-0.086379 51.534042,-0.110699 51.501444", "From Shoreditch Park, Hoxton to Baylis Road, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.110699 51.501444", "From Jewry Street, Aldgate to Baylis Road, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.110699 51.501444", "From Kennington Oval, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.110699 51.501444", "From Kennington Cross, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.168917 51.497056,-0.110699 51.501444", "From Holy Trinity Brompton, Knightsbridge to Baylis Road, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.110699 51.501444", "From Leman Street, Aldgate to Baylis Road, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.110699 51.501444", "From Museum of London, Barbican to Baylis Road, Waterloo"
"LINESTRING (-0.136052 51.527326,-0.110699 51.501444", "From Drummond Street , Euston to Baylis Road, Waterloo"
"LINESTRING (-0.122831 51.472509,-0.110699 51.501444", "From Binfield Road, Stockwell to Baylis Road, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.110699 51.501444", "From Lower Marsh, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.101536 51.49217,-0.110699 51.501444", "From Hampton Street, Walworth to Baylis Road, Waterloo"
"LINESTRING (-0.110121 51.488105,-0.110699 51.501444", "From Cleaver Street, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.110699 51.501444", "From Rotherhithe Roundabout, Rotherhithe to Baylis Road, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.110699 51.501444", "From Shoreditch High Street, Shoreditch to Baylis Road, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.110699 51.501444", "From Tooley Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.110699 51.501444", "From Duke Street Hill, London Bridge to Baylis Road, Waterloo"
"LINESTRING (-0.068856 51.521776,-0.110699 51.501444", "From Buxton Street 1, Shoreditch to Baylis Road, Waterloo"
"LINESTRING (-0.115781 51.464019,-0.110699 51.501444", "From Ferndale Road, Brixton to Baylis Road, Waterloo"
"LINESTRING (-0.118478 51.514409,-0.110699 51.501444", "From Kingsway, Covent Garden to Baylis Road, Waterloo"
"LINESTRING (-0.101384 51.49652,-0.110699 51.501444", "From Ontario Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.110699 51.501444", "From Barbican Centre, Barbican to Baylis Road, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.110699 51.501444", "From Tate Modern, Bankside to Baylis Road, Waterloo"
"LINESTRING (-0.090847 51.525893,-0.110699 51.501444", "From Bath Street, St. Luke's to Baylis Road, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.110699 51.501444", "From Kennington Oval, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.053558 51.511066,-0.110699 51.501444", "From Sutton Street, Shadwell to Baylis Road, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.110699 51.501444", "From Union Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.110699 51.501444", "From Empire Square, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.110699 51.501444", "From Page Street, Westminster to Baylis Road, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.110699 51.501444", "From Great Tower Street, Monument to Baylis Road, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.110699 51.501444", "From Brushfield Street, Liverpool Street to Baylis Road, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.110699 51.501444", "From New Fetter Lane, Holborn to Baylis Road, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.110699 51.501444", "From Lollard Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.110699 51.501444", "From St. Mary Axe, Aldgate to Baylis Road, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.110699 51.501444", "From Gaywood  Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.074431 51.519362,-0.110699 51.501444", "From Fournier Street, Whitechapel to Baylis Road, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.110699 51.501444", "From Black Prince Road, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.110699 51.501444", "From Kennington Oval, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.058681 51.506946,-0.110699 51.501444", "From Reardon Street, Wapping to Baylis Road, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.110699 51.501444", "From Braham Street, Aldgate to Baylis Road, Waterloo"
"LINESTRING (-0.067937 51.51793,-0.110699 51.501444", "From Old Montague Street, Whitechapel to Baylis Road, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.110699 51.501444", "From Leman Street, Aldgate to Baylis Road, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.110699 51.501444", "From Wellington Street , Strand to Baylis Road, Waterloo"
"LINESTRING (-0.062546 51.535678,-0.110699 51.501444", "From Regent's Row , Haggerston to Baylis Road, Waterloo"
"LINESTRING (-0.141423 51.514499,-0.110699 51.501444", "From Little Argyll Street, West End to Baylis Road, Waterloo"
"LINESTRING (-0.122492 51.486343,-0.110699 51.501444", "From Kennington Lane Rail Bridge, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.110699 51.501444", "From Wellington Street , Strand to Baylis Road, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.110699 51.501444", "From Tooley Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.110699 51.501444", "From Brushfield Street, Liverpool Street to Baylis Road, Waterloo"
"LINESTRING (-0.058641 51.515256,-0.110699 51.501444", "From Philpot Street, Whitechapel to Baylis Road, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.110699 51.501444", "From Kennington Road  , Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.074431 51.519362,-0.110699 51.501444", "From Fournier Street, Whitechapel to Baylis Road, Waterloo"
"LINESTRING (-0.096317 51.526008,-0.110699 51.501444", "From Finsbury Leisure Centre, St. Luke's to Baylis Road, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.110699 51.501444", "From Crosswall, Tower to Baylis Road, Waterloo"
"LINESTRING (-0.089446 51.497382,-0.110699 51.501444", "From Great Dover Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.110683 51.484788,-0.110699 51.501444", "From Kennington Road Post Office, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.114686 51.506133,-0.110699 51.501444", "From Belvedere Road 1, South Bank to Baylis Road, Waterloo"
"LINESTRING (-0.112031 51.49914,-0.110699 51.501444", "From Lambeth North Station, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.110699 51.501444", "From Brushfield Street, Liverpool Street to Baylis Road, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.110699 51.501444", "From Brushfield Street, Liverpool Street to Baylis Road, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.110699 51.501444", "From St. Mary Axe, Aldgate to Baylis Road, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.110699 51.501444", "From Swan Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.110699 51.501444", "From Tower Gardens , Tower to Baylis Road, Waterloo"
"LINESTRING (-0.117661 51.482678,-0.110699 51.501444", "From Ashmole Estate, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.110699 51.501444", "From Holborn Circus, Holborn to Baylis Road, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.110699 51.501444", "From Chancery Lane, Holborn to Baylis Road, Waterloo"
"LINESTRING (-0.150817 51.505426,-0.110699 51.501444", "From Park Lane, Mayfair to Baylis Road, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.110699 51.501444", "From Swan Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.112031 51.49914,-0.110699 51.501444", "From Lambeth North Station, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.106 51.496127,-0.110699 51.501444", "From Geraldine Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.096191 51.498597,-0.110699 51.501444", "From Harper Road, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.110699 51.501444", "From Sail Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.0786 51.500647,-0.110699 51.501444", "From Tanner Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.110699 51.501444", "From Swan Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.110699 51.501444", "From Bankside Mix, Bankside to Baylis Road, Waterloo"
"LINESTRING (-0.079684 51.516468,-0.110699 51.501444", "From Devonshire Square, Liverpool Street to Baylis Road, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.114686 51.506133", "From Queen Victoria Street, St. Paul's to Belvedere Road 1, South Bank"
"LINESTRING (-0.119643 51.511756,-0.114686 51.506133", "From Wellington Street , Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.084605 51.521283,-0.114686 51.506133", "From Christopher Street, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.079608 51.521668,-0.114686 51.506133", "From Worship Street, Shoreditch to Belvedere Road 1, South Bank"
"LINESTRING (-0.142943 51.496863,-0.114686 51.506133", "From Allington Street, Victoria to Belvedere Road 1, South Bank"
"LINESTRING (-0.082422 51.516154,-0.114686 51.506133", "From Wormwood Street, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.158264 51.514577,-0.114686 51.506133", "From Old Quebec Street, Marylebone to Belvedere Road 1, South Bank"
"LINESTRING (-0.127554 51.493978,-0.114686 51.506133", "From Page Street, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.103604 51.517334,-0.114686 51.506133", "From Snow Hill, Farringdon to Belvedere Road 1, South Bank"
"LINESTRING (-0.113936 51.500139,-0.114686 51.506133", "From Lower Marsh, Waterloo to Belvedere Road 1, South Bank"
"LINESTRING (-0.124642 51.481747,-0.114686 51.506133", "From South Lambeth Road, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.082989 51.510484,-0.114686 51.506133", "From Great Tower Street, Monument to Belvedere Road 1, South Bank"
"LINESTRING (-0.104708 51.52326,-0.114686 51.506133", "From Clerkenwell Green, Clerkenwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.114686 51.506133", "From Berry Street, Clerkenwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.115057 51.512582,-0.114686 51.506133", "From Strand, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.076793 51.513406,-0.114686 51.506133", "From Jewry Street, Aldgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.092754 51.505974,-0.114686 51.506133", "From Park Street, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.132224 51.49206,-0.114686 51.506133", "From Regency Street, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.132102 51.498125,-0.114686 51.506133", "From Abbey Orchard Street, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.113936 51.500139,-0.114686 51.506133", "From Lower Marsh, Waterloo to Belvedere Road 1, South Bank"
"LINESTRING (-0.122219 51.51477,-0.114686 51.506133", "From Drury Lane, Covent Garden to Belvedere Road 1, South Bank"
"LINESTRING (-0.084605 51.521283,-0.114686 51.506133", "From Christopher Street, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.133201 51.512515,-0.114686 51.506133", "From Wardour Street, Soho to Belvedere Road 1, South Bank"
"LINESTRING (-0.141812 51.469259,-0.114686 51.506133", "From Wandsworth Rd, Isley Court, Wandsworth Road to Belvedere Road 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.114686 51.506133", "From Berry Street, Clerkenwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.088542 51.527025,-0.114686 51.506133", "From Baldwin Street, St. Luke's to Belvedere Road 1, South Bank"
"LINESTRING (-0.135025 51.518162,-0.114686 51.506133", "From Rathbone Street, Fitzrovia to Belvedere Road 1, South Bank"
"LINESTRING (-0.104724 51.52836,-0.114686 51.506133", "From St. John Street, Finsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.117122 51.490994,-0.114686 51.506133", "From Black Prince Road, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.165101 51.493583,-0.114686 51.506133", "From Denyer Street, Knightsbridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.138089 51.484839,-0.114686 51.506133", "From Claverton Street, Pimlico to Belvedere Road 1, South Bank"
"LINESTRING (-0.129697 51.509087,-0.114686 51.506133", "From St. Martin's Street, West End to Belvedere Road 1, South Bank"
"LINESTRING (-0.099141 51.512484,-0.114686 51.506133", "From Godliman Street, St. Paul's to Belvedere Road 1, South Bank"
"LINESTRING (-0.085634 51.520962,-0.114686 51.506133", "From Finsbury Square , Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.075885 51.536585,-0.114686 51.506133", "From Dunston Road , Haggerston to Belvedere Road 1, South Bank"
"LINESTRING (-0.074189 51.502279,-0.114686 51.506133", "From Curlew Street, Shad Thames to Belvedere Road 1, South Bank"
"LINESTRING (-0.132102 51.472918,-0.114686 51.506133", "From Courland Grove, Wandsworth Road to Belvedere Road 1, South Bank"
"LINESTRING (-0.159322 51.461343,-0.114686 51.506133", "From Clapham Common North Side, Clapham Common to Belvedere Road 1, South Bank"
"LINESTRING (-0.098807 51.506725,-0.114686 51.506133", "From Tate Modern, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.089659 51.52548,-0.114686 51.506133", "From Old Street Station, St. Luke's to Belvedere Road 1, South Bank"
"LINESTRING (-0.100186 51.505817,-0.114686 51.506133", "From Bankside Mix, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.122806 51.490435,-0.114686 51.506133", "From Albert Embankment, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.114686 51.506133", "From Berry Street, Clerkenwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.164786 51.477292,-0.114686 51.506133", "From Ethelburga Estate, Battersea Park to Belvedere Road 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.114686 51.506133", "From Queen Victoria Street, St. Paul's to Belvedere Road 1, South Bank"
"LINESTRING (-0.170279 51.506451,-0.205284 51.496712", "From Triangle Car Park, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.16716 51.47518,-0.205284 51.496712", "From Surrey Lane, Battersea to Warwick Road, Olympia"
"LINESTRING (-0.215808 51.503802,-0.205284 51.496712", "From Hansard Mews, Holland Park to Warwick Road, Olympia"
"LINESTRING (-0.187404 51.487958,-0.205284 51.496712", "From Harcourt Terrace, West Brompton to Warwick Road, Olympia"
"LINESTRING (-0.21819 51.511486,-0.205284 51.496712", "From Evesham Street, Avondale to Warwick Road, Olympia"
"LINESTRING (-0.170329 51.477684,-0.205284 51.496712", "From Westbridge Road, Battersea to Warwick Road, Olympia"
"LINESTRING (-0.141423 51.514499,-0.205284 51.496712", "From Little Argyll Street, West End to Warwick Road, Olympia"
"LINESTRING (-0.115057 51.512582,-0.205284 51.496712", "From Strand, Strand to Warwick Road, Olympia"
"LINESTRING (-0.204815 51.484386,-0.205284 51.496712", "From Normand Park, West Kensington to Warwick Road, Olympia"
"LINESTRING (-0.193068 51.500397,-0.205284 51.496712", "From Wright's Lane, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.215808 51.503802,-0.205284 51.496712", "From Hansard Mews, Holland Park to Warwick Road, Olympia"
"LINESTRING (-0.193068 51.500397,-0.205284 51.496712", "From Wright's Lane, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.193764 51.508605,-0.205284 51.496712", "From Palace Gardens Terrace, Notting Hill to Warwick Road, Olympia"
"LINESTRING (-0.205535 51.507481,-0.205284 51.496712", "From Lansdowne Road, Ladbroke Grove to Warwick Road, Olympia"
"LINESTRING (-0.208486 51.506465,-0.205284 51.496712", "From Princedale Road , Holland Park to Warwick Road, Olympia"
"LINESTRING (-0.21985 51.493267,-0.205284 51.496712", "From Hammersmith Road, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.138733 51.496753,-0.205284 51.496712", "From Howick Place, Westminster to Warwick Road, Olympia"
"LINESTRING (-0.180246 51.501026,-0.205284 51.496712", "From Queen's Gate (North), Kensington to Warwick Road, Olympia"
"LINESTRING (-0.185296 51.495362,-0.205284 51.496712", "From Emperor's Gate, South Kensington to Warwick Road, Olympia"
"LINESTRING (-0.178656 51.501432,-0.205284 51.496712", "From Kensington Gore, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.111606 51.505569,-0.205284 51.496712", "From Stamford Street, South Bank to Warwick Road, Olympia"
"LINESTRING (-0.199004 51.506584,-0.205284 51.496712", "From Campden Hill Road, Notting Hill to Warwick Road, Olympia"
"LINESTRING (-0.15352 51.503117,-0.205284 51.496712", "From Hyde Park Corner, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.134407 51.526236,-0.092176 51.520044", "From Euston Road, Euston to Barbican Centre, Barbican"
"LINESTRING (-0.087262 51.506304,-0.092176 51.520044", "From Duke Street Hill, London Bridge to Barbican Centre, Barbican"
"LINESTRING (-0.138072 51.517344,-0.092176 51.520044", "From Wells Street, Fitzrovia to Barbican Centre, Barbican"
"LINESTRING (-0.101026 51.528246,-0.092176 51.520044", "From Goswell Road (City Uni), Finsbury to Barbican Centre, Barbican"
"LINESTRING (-0.088285 51.519069,-0.092176 51.520044", "From Moorfields, Moorgate to Barbican Centre, Barbican"
"LINESTRING (-0.10454 51.505461,-0.092176 51.520044", "From Blackfriars Road, Southwark to Barbican Centre, Barbican"
"LINESTRING (-0.113864 51.504027,-0.092176 51.520044", "From Waterloo Station 1, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.07962 51.503493,-0.092176 51.520044", "From Tooley Street, Bermondsey to Barbican Centre, Barbican"
"LINESTRING (-0.066035 51.531864,-0.092176 51.520044", "From Goldsmith's Row, Haggerston to Barbican Centre, Barbican"
"LINESTRING (-0.084605 51.521283,-0.092176 51.520044", "From Christopher Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.112824 51.503791,-0.092176 51.520044", "From Waterloo Station 3, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.09308 51.515735,-0.092176 51.520044", "From The Guildhall, Guildhall to Barbican Centre, Barbican"
"LINESTRING (-0.100791 51.518218,-0.092176 51.520044", "From West Smithfield Rotunda, Farringdon to Barbican Centre, Barbican"
"LINESTRING (-0.028155 51.533283,-0.092176 51.520044", "From Hewison Street, Old Ford to Barbican Centre, Barbican"
"LINESTRING (-0.096317 51.526008,-0.092176 51.520044", "From Finsbury Leisure Centre, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.092754 51.505974,-0.092176 51.520044", "From Park Street, Bankside to Barbican Centre, Barbican"
"LINESTRING (-0.112824 51.503791,-0.092176 51.520044", "From Waterloo Station 3, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.151359 51.522008,-0.092176 51.520044", "From Beaumont Street, Marylebone to Barbican Centre, Barbican"
"LINESTRING (-0.099994 51.522853,-0.092176 51.520044", "From Berry Street, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.111606 51.505569,-0.092176 51.520044", "From Stamford Street, South Bank to Barbican Centre, Barbican"
"LINESTRING (-0.106408 51.530515,-0.092176 51.520044", "From Chadwell Street, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.088542 51.527025,-0.092176 51.520044", "From Baldwin Street, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.090847 51.525893,-0.092176 51.520044", "From Bath Street, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.06142 51.532091,-0.092176 51.520044", "From Pritchard's Road, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.113864 51.504027,-0.092176 51.520044", "From Waterloo Station 1, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.137043 51.511897,-0.092176 51.520044", "From Golden Square, Soho to Barbican Centre, Barbican"
"LINESTRING (-0.075885 51.536585,-0.092176 51.520044", "From Dunston Road , Haggerston to Barbican Centre, Barbican"
"LINESTRING (-0.028941 51.542118,-0.092176 51.520044", "From Cadogan Close, Victoria Park to Barbican Centre, Barbican"
"LINESTRING (-0.139221 51.461388,-0.092176 51.520044", "From Clapham Common Station, Clapham Common to Barbican Centre, Barbican"
"LINESTRING (-0.108657 51.51795,-0.092176 51.520044", "From Holborn Circus, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.169249 51.515953,-0.092176 51.520044", "From Southwick Street, Paddington to Barbican Centre, Barbican"
"LINESTRING (-0.15823 51.46879,-0.092176 51.520044", "From Holden Street, Battersea to Barbican Centre, Barbican"
"LINESTRING (-0.107987 51.517428,-0.092176 51.520044", "From New Fetter Lane, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.084439 51.524696,-0.092176 51.520044", "From Leonard Circus , Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.10997 51.529163,-0.092176 51.520044", "From River Street , Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.079608 51.521668,-0.092176 51.520044", "From Worship Street, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.0985 51.51601,-0.092176 51.520044", "From King Edward Street, St Pauls to Barbican Centre, Barbican"
"LINESTRING (-0.108657 51.51795,-0.092176 51.520044", "From Holborn Circus, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.09315 51.53356,-0.092176 51.520044", "From Eagle Wharf Road, Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.10834 51.52352,-0.092176 51.520044", "From Farringdon Lane, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.115533 51.504942,-0.092176 51.520044", "From Concert Hall Approach 2, South Bank to Barbican Centre, Barbican"
"LINESTRING (-0.084605 51.521283,-0.092176 51.520044", "From Christopher Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.033828 51.514115,-0.084985 51.509301", "From Salmon Lane, Limehouse to Lower Thames Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.084985 51.509301", "From Reardon Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.021345 51.519265,-0.084985 51.509301", "From Furze Green, Bow to Lower Thames Street, Monument"
"LINESTRING (-0.039264 51.521564,-0.084985 51.509301", "From Harford Street, Mile End to Lower Thames Street, Monument"
"LINESTRING (-0.02296 51.50623,-0.084985 51.509301", "From Fisherman's Walk West, Canary Wharf to Lower Thames Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.084985 51.509301", "From Somerset House, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.084985 51.509301", "From Reardon Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.084985 51.509301", "From Nesham Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.084985 51.509301", "From Belgrove Street , King's Cross to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.102757 51.536384,-0.084985 51.509301", "From Islington Green, Angel to Lower Thames Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.084985 51.509301", "From Reardon Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.149551 51.477619,-0.084985 51.509301", "From Queen's Circus, Battersea Park to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.163041 51.470538,-0.084985 51.509301", "From Sheepcote Lane, Battersea to Lower Thames Street, Monument"
"LINESTRING (-0.065076 51.52388,-0.084985 51.509301", "From Cheshire Street, Bethnal Green to Lower Thames Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.084985 51.509301", "From Wapping High Street, Wapping to Lower Thames Street, Monument"
