"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.118295 51.52728", "From Godliman Street, St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.118295 51.52728", "From The Tennis Courts, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.118295 51.52728", "From Wren Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.118295 51.52728", "From Bayley Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.118295 51.52728", "From Wardour Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.118295 51.52728", "From Great Russell Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.118295 51.52728", "From Holborn Circus, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.106323 51.490757,-0.107927 51.513821", "From Cotton Garden Estate, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.108028 51.518825,-0.107927 51.513821", "From Hatton Garden, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.08974 51.500823,-0.107927 51.513821", "From Empire Square, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.053177 51.515975,-0.107927 51.513821", "From Jubilee Street, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.066078 51.514924,-0.107927 51.513821", "From LMU Commercial Road, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.179854 51.501715,-0.107927 51.513821", "From Queen's Gate, Kensington Gardens to Bouverie Street, Temple"
"LINESTRING (-0.120718 51.511968,-0.107927 51.513821", "From Tavistock Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.094475 51.521747,-0.107927 51.513821", "From Golden Lane, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.143613 51.523518", "From Chapel Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.077121 51.511594,-0.143613 51.523518", "From Crosswall, Tower to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.143613 51.523518", "From Ossulston Street, Somers Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.143613 51.523518", "From Old Street Station, St. Luke's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.143613 51.523518", "From Old Quebec Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.143613 51.523518", "From Old Quebec Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.093903 51.530991,-0.143613 51.523518", "From Wenlock Road , Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.143613 51.523518", "From Islington Green, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.143613 51.523518", "From British Museum, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.143613 51.523518", "From Taviton Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.093903 51.530991,-0.143613 51.523518", "From Wenlock Road , Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.166878 51.488023,-0.193487 51.513735", "From Flood Street, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.193487 51.513735", "From Westbourne Grove, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.193487 51.513735", "From Westbourne Grove, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.193487 51.513735", "From Freston Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.193487 51.513735", "From Palace Gardens Terrace, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.193487 51.513735", "From Chapel Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.193487 51.513735", "From Westfield Southern Terrace ,Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.211316 51.500088,-0.193487 51.513735", "From Russell Gardens, Olympia to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.193487 51.513735", "From Boston Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.106992 51.534504,-0.193487 51.513735", "From Liverpool Road (N1 Centre), Angel to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.193487 51.513735", "From Blenheim Crescent, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.193487 51.513735", "From Eastbourne Mews, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.193487 51.513735", "From Palace Gardens Terrace, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.106992 51.534504,-0.193487 51.513735", "From Liverpool Road (N1 Centre), Angel to Hereford Road, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.193487 51.513735", "From Phillimore Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.193487 51.513735", "From Boston Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.193487 51.513735", "From Porchester Place, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.193487 51.513735", "From Cleveland Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.193487 51.513735", "From Green Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.193487 51.513735", "From De Vere Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093421 51.529154", "From Percival Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093421 51.529154", "From Percival Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.093421 51.529154", "From Norton Folgate, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.093421 51.529154", "From Malet Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093421 51.529154", "From Tysoe Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.093421 51.529154", "From Holborn Circus, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093421 51.529154", "From Dunston Road , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.083353 51.529537", "From Good's Way, King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.083353 51.529537", "From Roscoe Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.083353 51.529537", "From Hoxton Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.058631 51.524583,-0.083353 51.529537", "From Finnis Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.122219 51.51477,-0.083353 51.529537", "From Drury Lane, Covent Garden to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.083353 51.529537", "From Torrens Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.193487 51.513735,-0.083353 51.529537", "From Hereford Road, Bayswater to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.122219 51.51477,-0.083353 51.529537", "From Drury Lane, Covent Garden to Fanshaw Street, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.083353 51.529537", "From LMU Commercial Road, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.056667 51.511542,-0.083353 51.529537", "From Watney Street, Shadwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.0786 51.500647,-0.083353 51.529537", "From Tanner Street, Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.113426 51.503919,-0.083353 51.529537", "From Waterloo Station 2, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.083353 51.529537", "From Earnshaw Street , Covent Garden to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.083353 51.529537", "From Northdown Street, King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.084439 51.524696", "From New Inn Yard, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.084439 51.524696", "From Northdown Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.084439 51.524696", "From Brick Lane Market, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.084439 51.524696", "From Fore Street, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.084439 51.524696", "From East Village, Queen Elizabeth Olympic Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.084439 51.524696", "From Barbican Centre, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.084439 51.524696", "From Golden Lane, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.084439 51.524696", "From Clarkson Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.084439 51.524696", "From Southampton Street, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.084439 51.524696", "From East Village, Queen Elizabeth Olympic Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.084439 51.524696", "From Cheshire Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.084439 51.524696", "From City Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.070133 51.515231", "From Crosswall, Tower to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.070133 51.515231", "From Cheshire Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.070329 51.539083,-0.070133 51.515231", "From Shoreditch Court, Haggerston to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.070133 51.515231", "From Jewry Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.070133 51.515231", "From Pennington Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.070133 51.515231", "From Burdett Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.070133 51.515231", "From New Road 1 , Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.070133 51.515231", "From Durant Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.070133 51.515231", "From Jewry Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.070133 51.515231", "From Jewry Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.070133 51.515231", "From Commercial Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.070133 51.515231", "From Pennington Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.070133 51.515231", "From Clarkson Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.129386 51.534123", "From Eversholt Street , Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.129386 51.534123", "From Eversholt Street , Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.092176 51.520044,-0.129386 51.534123", "From Barbican Centre, Barbican to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.129386 51.534123", "From Carnegie Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.173881 51.494412,-0.18498 51.501737", "From South Kensington Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.18498 51.501737", "From Notting Hill Gate Station, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.190603 51.493631,-0.18498 51.501737", "From Knaresborough Place, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.18498 51.501737", "From Park Lane , Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.18498 51.501737", "From Bramham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.18498 51.501737", "From Ravenscourt Park Station, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.18498 51.501737", "From Normand Park, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.217995 51.487285,-0.18498 51.501737", "From Charing Cross Hospital, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.18498 51.501737", "From Queen's Gate (South), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.18498 51.501737", "From Devonshire Terrace, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.20464 51.470131,-0.18498 51.501737", "From Hurlingham Park, Parsons Green to De Vere Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.18498 51.501737", "From Hammersmith Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.16716 51.47518,-0.18498 51.501737", "From Surrey Lane, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.18498 51.501737", "From All Saints Church, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.18498 51.501737", "From Gloucester Road (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.158264 51.514577,-0.18498 51.501737", "From Old Quebec Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.170194 51.489716,-0.18498 51.501737", "From St. Luke's Church, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.18498 51.501737", "From Ravenscourt Park Station, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.18498 51.501737", "From Park Lane , Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.18498 51.501737", "From Park Lane , Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.197609 51.483911,-0.18498 51.501737", "From Halford Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.18498 51.501737", "From Park Lane , Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.192369 51.491593,-0.18498 51.501737", "From Penywern Road, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.18498 51.501737", "From Exhibition Road, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.174347 51.476964,-0.18498 51.501737", "From Battersea Church Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.173009 51.495898,-0.192369 51.491593", "From Victoria & Albert Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.192369 51.491593", "From Phene Street, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.192369 51.491593", "From Palace Gardens Terrace, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.192369 51.491593", "From Warwick Road, Olympia to Penywern Road, Earl's Court"
"LINESTRING (-0.192538 51.504723,-0.192369 51.491593", "From Vicarage Gate, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.192369 51.491593", "From Parson's Green , Parson's Green to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.192369 51.491593", "From Fulham Broadway, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.192369 51.491593", "From Erin Close, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.192369 51.491593", "From Kensington Church Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.192369 51.491593", "From Hammersmith Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.192369 51.491593", "From St. James's Square, St. James's to Penywern Road, Earl's Court"
"LINESTRING (-0.219486 51.512981,-0.192369 51.491593", "From Freston Road, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.197245 51.497387", "From Argyll Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.170194 51.489716,-0.197245 51.497387", "From St. Luke's Church, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.192404 51.496481,-0.197245 51.497387", "From Marloes Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197245 51.497387", "From Argyll Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.192404 51.496481,-0.197245 51.497387", "From Marloes Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.170194 51.489716,-0.197245 51.497387", "From St. Luke's Church, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.199004 51.506584,-0.197245 51.497387", "From Campden Hill Road, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.15823 51.46879,-0.197245 51.497387", "From Holden Street, Battersea to Abingdon Villas, Kensington"
"LINESTRING (-0.075901 51.531091,-0.07813 51.526377", "From Hoxton Station, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124807 51.53724,-0.07813 51.526377", "From Handyside Street, King's Cross to Shoreditch High Street, Shoreditch"
