"LINESTRING (-0.079249 51.518908,-0.09294 51.51397", "From Brushfield Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.083632 51.502153,-0.09294 51.51397", "From Snowsfields, London Bridge to Cheapside, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.51397", "From Tooley Street, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.119643 51.511756,-0.09294 51.51397", "From Wellington Street , Strand to Cheapside, Bank"
"LINESTRING (-0.071653 51.522617,-0.09294 51.51397", "From Brick Lane Market, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.51397", "From Finsbury Leisure Centre, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.032566 51.520597,-0.09294 51.51397", "From Mile End Park Leisure Centre, Mile End to Cheapside, Bank"
"LINESTRING (-0.104193 51.49605,-0.09294 51.51397", "From Gaywood  Street, Elephant & Castle to Cheapside, Bank"
"LINESTRING (-0.06142 51.532091,-0.09294 51.51397", "From Pritchard's Road, Bethnal Green to Cheapside, Bank"
"LINESTRING (-0.200838 51.514311,-0.09294 51.51397", "From Turquoise Island, Notting Hill to Cheapside, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.51397", "From West Smithfield Rotunda, Farringdon to Cheapside, Bank"
"LINESTRING (-0.053177 51.515975,-0.09294 51.51397", "From Jubilee Street, Stepney to Cheapside, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.51397", "From Aldersgate Street, Barbican to Cheapside, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.51397", "From Islington Green, Angel to Cheapside, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.51397", "From Holborn Circus, Holborn to Cheapside, Bank"
"LINESTRING (-0.070329 51.539083,-0.09294 51.51397", "From Shoreditch Court, Haggerston to Cheapside, Bank"
"LINESTRING (-0.06142 51.532091,-0.09294 51.51397", "From Pritchard's Road, Bethnal Green to Cheapside, Bank"
"LINESTRING (-0.122502 51.523951,-0.09294 51.51397", "From Brunswick Square, Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.070329 51.539083,-0.09294 51.51397", "From Shoreditch Court, Haggerston to Cheapside, Bank"
"LINESTRING (-0.033828 51.514115,-0.09294 51.51397", "From Salmon Lane, Limehouse to Cheapside, Bank"
"LINESTRING (-0.06142 51.532091,-0.09294 51.51397", "From Pritchard's Road, Bethnal Green to Cheapside, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.51397", "From Leman Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.067937 51.51793,-0.09294 51.51397", "From Old Montague Street, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.079201 51.537277,-0.09294 51.51397", "From Hertford Road, De Beauvoir Town to Cheapside, Bank"
"LINESTRING (-0.145393 51.542138,-0.09294 51.51397", "From Castlehaven Road, Camden Town to Cheapside, Bank"
"LINESTRING (-0.117863 51.515208,-0.09294 51.51397", "From Sardinia Street, Holborn to Cheapside, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.51397", "From Leman Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.51397", "From Great Tower Street, Monument to Cheapside, Bank"
"LINESTRING (-0.078505 51.53095,-0.09294 51.51397", "From Falkirk Street, Hoxton to Cheapside, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.51397", "From Tower Gardens , Tower to Cheapside, Bank"
"LINESTRING (-0.117619 51.509943,-0.09294 51.51397", "From Somerset House, Strand to Cheapside, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.51397", "From William IV Street, Strand to Cheapside, Bank"
"LINESTRING (-0.075885 51.536585,-0.09294 51.51397", "From Dunston Road , Haggerston to Cheapside, Bank"
"LINESTRING (-0.071653 51.522617,-0.09294 51.51397", "From Brick Lane Market, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.51397", "From Great Tower Street, Monument to Cheapside, Bank"
"LINESTRING (-0.08066 51.514225,-0.09294 51.51397", "From St. Mary Axe, Aldgate to Cheapside, Bank"
"LINESTRING (-0.079201 51.537277,-0.09294 51.51397", "From Hertford Road, De Beauvoir Town to Cheapside, Bank"
"LINESTRING (-0.102091 51.500693,-0.09294 51.51397", "From Webber Street , Southwark to Cheapside, Bank"
"LINESTRING (-0.119643 51.511756,-0.09294 51.51397", "From Wellington Street , Strand to Cheapside, Bank"
"LINESTRING (-0.121394 51.493699,-0.09294 51.51397", "From Fire Brigade Pier, Vauxhall to Cheapside, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.51397", "From New Globe Walk, Bankside to Cheapside, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.51397", "From West Smithfield Rotunda, Farringdon to Cheapside, Bank"
"LINESTRING (-0.06142 51.532091,-0.09294 51.51397", "From Pritchard's Road, Bethnal Green to Cheapside, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.51397", "From Percival Street, Finsbury to Cheapside, Bank"
"LINESTRING (-0.0801 51.52959,-0.09294 51.51397", "From Hoxton Street, Hoxton to Cheapside, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.51397", "From Finsbury Leisure Centre, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.51397", "From Tanner Street, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.079201 51.537277,-0.09294 51.51397", "From Hertford Road, De Beauvoir Town to Cheapside, Bank"
"LINESTRING (-0.124678 51.51908,-0.09294 51.51397", "From British Museum, Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.147154 51.537349,-0.174554 51.499917", "From Gloucester Avenue, Camden Town to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.204764 51.519042,-0.174554 51.499917", "From All Saints' Road, Portobello to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.081608 51.497855,-0.174554 51.499917", "From Bermondsey Street, Bermondsey to Exhibition Road, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.174554 51.499917", "From Holy Trinity Brompton, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.174554 51.499917", "From Turquoise Island, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.174554 51.499917", "From Speakers' Corner 1, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.174554 51.499917", "From Great Russell Street, Bloomsbury to Exhibition Road, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.174554 51.499917", "From St. Mark's Road, North Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.174554 51.499917", "From Notting Hill Gate Station, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.097441 51.511961,-0.174554 51.499917", "From Queen Victoria Street, St. Paul's to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.174554 51.499917", "From Warwick Road, Olympia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.174554 51.499917", "From Turquoise Island, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.174554 51.499917", "From Fulham Broadway, Walham Green to Exhibition Road, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.174554 51.499917", "From Sloane Avenue, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.174554 51.499917", "From Harris Academy, Bermondsey to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.174554 51.499917", "From Derry Street, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.174554 51.499917", "From Bramham Gardens, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.164032 51.525194,-0.174554 51.499917", "From Rossmore Road, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.174554 51.499917", "From Black Lion Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.174554 51.499917", "From Fulham Broadway, Walham Green to Exhibition Road, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.174554 51.499917", "From Hinde Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.174554 51.499917", "From Wright's Lane, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.174554 51.499917", "From St. Mark's Road, North Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.174554 51.499917", "From Black Lion Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.174554 51.499917", "From Kensington Church Street, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.174554 51.499917", "From Usk Road, Clapham Junction to Exhibition Road, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.174554 51.499917", "From Drury Lane, Covent Garden to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.174554 51.499917", "From Gloucester Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.174554 51.499917", "From Holy Trinity Brompton, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.174554 51.499917", "From Chepstow Villas, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.174554 51.499917", "From Hinde Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.174554 51.499917", "From Grove End Road, St. John's Wood to Exhibition Road, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.174554 51.499917", "From Woodstock Street, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.174554 51.499917", "From All Saints Church, Portobello to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.174554 51.499917", "From Ilchester Place, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.174554 51.499917", "From Woodstock Street, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.174554 51.499917", "From Serpentine Car Park, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.113936 51.500139,-0.174554 51.499917", "From Lower Marsh, Waterloo to Exhibition Road, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.174554 51.499917", "From Elizabeth Bridge, Victoria to Exhibition Road, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.174554 51.499917", "From Moor Street, Soho to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.174554 51.499917", "From Hyde Park Corner, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.174554 51.499917", "From Nevern Place, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.174554 51.499917", "From Bouverie Street, Temple to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.174554 51.499917", "From De Vere Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.174554 51.499917", "From De Vere Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.174554 51.499917", "From Crawford Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.174554 51.499917", "From Collingham Gardens, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.174554 51.499917", "From Warwick Avenue Station, Maida Vale to Exhibition Road, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.174554 51.499917", "From Drury Lane, Covent Garden to Exhibition Road, Knightsbridge"
"LINESTRING (-0.166304 51.525051,-0.174554 51.499917", "From Mallory Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.223868 51.496664,-0.174554 51.499917", "From Little Brook Green, Brook Green to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.174554 51.499917", "From Derry Street, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.174554 51.499917", "From Trebovir Road, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.174554 51.499917", "From Clements Road, Bermondsey to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.174554 51.499917", "From Cadogan Place, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.174554 51.499917", "From Limerston Street, West Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.174554 51.499917", "From Warwick Avenue Station, Maida Vale to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.174554 51.499917", "From Derry Street, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.174554 51.499917", "From Speakers' Corner 1, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.174554 51.499917", "From Chepstow Villas, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.174554 51.499917", "From Queen's Gate (Central), South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.209494 51.498157,-0.174554 51.499917", "From Kensington Olympia Station, Olympia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.174554 51.499917", "From Greyhound Road, Hammersmith to Exhibition Road, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.174554 51.499917", "From Cumberland Gate, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.174554 51.499917", "From Queen's Gate (Central), South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.174554 51.499917", "From Eastbourne Mews, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.116146 51.514943,-0.174554 51.499917", "From Portugal Street, Holborn to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.174554 51.499917", "From Serpentine Car Park, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.174554 51.499917", "From Holy Trinity Brompton, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.174554 51.499917", "From Wright's Lane, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.174554 51.499917", "From Bishop's Bridge Road West, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.17524 51.48902", "From Manresa Road, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.17524 51.48902", "From Battersea Church Road, Battersea to South Parade, Chelsea"
"LINESTRING (-0.199135 51.468418,-0.17524 51.48902", "From Broomhouse Lane, Parsons Green to South Parade, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.17524 51.48902", "From Westbridge Road, Battersea to South Parade, Chelsea"
"LINESTRING (-0.200667 51.460951,-0.17524 51.48902", "From Northfields, Wandsworth to South Parade, Chelsea"
"LINESTRING (-0.200667 51.460951,-0.17524 51.48902", "From Northfields, Wandsworth to South Parade, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.17524 51.48902", "From Ormonde Gate, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.202038 51.48357,-0.17524 51.48902", "From Coomer Place, West Kensington to South Parade, Chelsea"
"LINESTRING (-0.202038 51.48357,-0.17524 51.48902", "From Coomer Place, West Kensington to South Parade, Chelsea"
"LINESTRING (-0.202038 51.48357,-0.17524 51.48902", "From Coomer Place, West Kensington to South Parade, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.17524 51.48902", "From Fulham Broadway, Walham Green to South Parade, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.17524 51.48902", "From Battersea Church Road, Battersea to South Parade, Chelsea"
"LINESTRING (-0.202038 51.48357,-0.17524 51.48902", "From Coomer Place, West Kensington to South Parade, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.17524 51.48902", "From Harcourt Terrace, West Brompton to South Parade, Chelsea"
"LINESTRING (-0.200838 51.514311,-0.17524 51.48902", "From Turquoise Island, Notting Hill to South Parade, Chelsea"
"LINESTRING (-0.202038 51.48357,-0.17524 51.48902", "From Coomer Place, West Kensington to South Parade, Chelsea"
"LINESTRING (-0.202038 51.48357,-0.17524 51.48902", "From Coomer Place, West Kensington to South Parade, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.17524 51.48902", "From The Vale, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.17524 51.48902", "From Imperial Wharf Station, Sands End to South Parade, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.17524 51.48902", "From Sloane Avenue, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.17524 51.48902", "From Old Brompton Road, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.17306 51.505014,-0.17524 51.48902", "From Serpentine Car Park, Hyde Park to South Parade, Chelsea"
"LINESTRING (-0.200667 51.460951,-0.17524 51.48902", "From Northfields, Wandsworth to South Parade, Chelsea"
"LINESTRING (-0.183118 51.515607,-0.17524 51.48902", "From Cleveland Gardens, Bayswater to South Parade, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.17524 51.48902", "From Imperial Wharf Station, Sands End to South Parade, Chelsea"
"LINESTRING (-0.140741 51.488057,-0.17524 51.48902", "From Alderney Street, Pimlico to South Parade, Chelsea"
"LINESTRING (-0.19096 51.51244,-0.17524 51.48902", "From Ilchester Gardens, Bayswater to South Parade, Chelsea"
"LINESTRING (-0.200667 51.460951,-0.17524 51.48902", "From Northfields, Wandsworth to South Parade, Chelsea"
"LINESTRING (-0.138231 51.525542,-0.122203 51.534474", "From Hampstead Road, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.143613 51.523518,-0.122203 51.534474", "From Bolsover Street, Fitzrovia to Crinan Street, King's Cross"
"LINESTRING (-0.109914 51.531666,-0.122203 51.534474", "From Claremont Square, Angel to Crinan Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.122203 51.534474", "From Liverpool Road (N1 Centre), Angel to Crinan Street, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.122203 51.534474", "From Hawley Crescent, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.122203 51.534474,-0.122203 51.534474", "From Crinan Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.111781 51.533319,-0.122203 51.534474", "From Risinghill Street, Angel to Crinan Street, King's Cross"
"LINESTRING (-0.133201 51.512515,-0.122203 51.534474", "From Wardour Street, Soho to Crinan Street, King's Cross"
"LINESTRING (-0.076341 51.534464,-0.122203 51.534474", "From Whiston Road, Haggerston to Crinan Street, King's Cross"
"LINESTRING (-0.0985 51.51601,-0.122203 51.534474", "From King Edward Street, St Pauls to Crinan Street, King's Cross"
"LINESTRING (-0.109914 51.531666,-0.122203 51.534474", "From Claremont Square, Angel to Crinan Street, King's Cross"
"LINESTRING (-0.122203 51.534474,-0.122203 51.534474", "From Crinan Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.075459 51.509506,-0.122203 51.534474", "From Tower Gardens , Tower to Crinan Street, King's Cross"
"LINESTRING (-0.086379 51.534042,-0.122203 51.534474", "From Shoreditch Park, Hoxton to Crinan Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.122203 51.534474", "From Holborn Circus, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.087459 51.528673,-0.122203 51.534474", "From East Road, Hoxton to Crinan Street, King's Cross"
"LINESTRING (-0.109914 51.531666,-0.122203 51.534474", "From Claremont Square, Angel to Crinan Street, King's Cross"
"LINESTRING (-0.112721 51.536392,-0.122203 51.534474", "From Charlotte Terrace, Angel to Crinan Street, King's Cross"
"LINESTRING (-0.122203 51.534474,-0.122203 51.534474", "From Crinan Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.07962 51.503493,-0.122203 51.534474", "From Tooley Street, Bermondsey to Crinan Street, King's Cross"
"LINESTRING (-0.086379 51.534042,-0.122203 51.534474", "From Shoreditch Park, Hoxton to Crinan Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.122203 51.534474", "From Russell Square Station, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.122203 51.534474", "From Hawley Crescent, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.086685 51.517075,-0.122203 51.534474", "From Finsbury Circus, Liverpool Street to Crinan Street, King's Cross"
"LINESTRING (-0.120718 51.511968,-0.122203 51.534474", "From Tavistock Street, Covent Garden to Crinan Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.122203 51.534474", "From Castlehaven Road, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.122831 51.472509,-0.122203 51.534474", "From Binfield Road, Stockwell to Crinan Street, King's Cross"
"LINESTRING (-0.143613 51.523518,-0.122203 51.534474", "From Bolsover Street, Fitzrovia to Crinan Street, King's Cross"
"LINESTRING (-0.144083 51.525595,-0.122203 51.534474", "From Longford Street, The Regent's Park to Crinan Street, King's Cross"
"LINESTRING (-0.158264 51.514577,-0.122203 51.534474", "From Old Quebec Street, Marylebone to Crinan Street, King's Cross"
"LINESTRING (-0.111781 51.533319,-0.122203 51.534474", "From Risinghill Street, Angel to Crinan Street, King's Cross"
"LINESTRING (-0.109914 51.531666,-0.122203 51.534474", "From Claremont Square, Angel to Crinan Street, King's Cross"
"LINESTRING (-0.096496 51.517821,-0.122203 51.534474", "From Museum of London, Barbican to Crinan Street, King's Cross"
"LINESTRING (-0.096496 51.517821,-0.122203 51.534474", "From Museum of London, Barbican to Crinan Street, King's Cross"
"LINESTRING (-0.096317 51.526008,-0.122203 51.534474", "From Finsbury Leisure Centre, St. Luke's to Crinan Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.122203 51.534474", "From Brunswick Square, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.122203 51.534474", "From Warren Street Station, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.117863 51.515208,-0.122203 51.534474", "From Sardinia Street, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.122203 51.534474", "From Castlehaven Road, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.026262 51.536039,-0.122203 51.534474", "From Wendon Street, Old Ford to Crinan Street, King's Cross"
"LINESTRING (-0.134407 51.526236,-0.122203 51.534474", "From Euston Road, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.122203 51.534474", "From Castlehaven Road, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.122831 51.472509,-0.122203 51.534474", "From Binfield Road, Stockwell to Crinan Street, King's Cross"
"LINESTRING (-0.096496 51.517821,-0.122203 51.534474", "From Museum of London, Barbican to Crinan Street, King's Cross"
"LINESTRING (-0.144083 51.525595,-0.122203 51.534474", "From Longford Street, The Regent's Park to Crinan Street, King's Cross"
"LINESTRING (-0.197524 51.511084,-0.173757 51.496471", "From Pembridge Villas, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.173757 51.496471", "From South Wharf Road, Paddington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173757 51.496471", "From Sloane Avenue, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173757 51.496471", "From Manresa Road, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.200838 51.514311,-0.173757 51.496471", "From Turquoise Island, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173757 51.496471", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.088542 51.527025,-0.173757 51.496471", "From Baldwin Street, St. Luke's to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.173757 51.496471", "From Boston Place, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.225787 51.514767,-0.173757 51.496471", "From BBC White City, White City to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173757 51.496471", "From Exhibition Road, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.173757 51.496471", "From Queen's Gate, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.145246 51.539957,-0.173757 51.496471", "From Arlington Road, Camden Town to Exhibition Road Museums 1, South Kensington"
