"LINESTRING (-0.119047 51.509631,-0.079249 51.518908", "From Embankment (Savoy), Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.079249 51.518908", "From Finsbury Circus, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.176645 51.518622,-0.079249 51.518908", "From North Wharf Road, Paddington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.079249 51.518908", "From Finsbury Leisure Centre, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079249 51.518908", "From Sutton Street, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.079249 51.518908", "From Ontario Street, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.079249 51.518908", "From Upper Bank Street, Canary Wharf to Brushfield Street, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.079249 51.518908", "From Southampton Place, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.079249 51.518908", "From Milroy Walk, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.131213 51.513103,-0.079249 51.518908", "From Frith Street, Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079249 51.518908", "From Crosswall, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079249 51.518908", "From Old Montague Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.079249 51.518908", "From Storey's Gate, Westminster to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079249 51.518908", "From Kennington Lane Rail Bridge, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079249 51.518908", "From Leonard Circus , Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.139625 51.490962,-0.079249 51.518908", "From Gloucester Street, Pimlico to Brushfield Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.079249 51.518908", "From Ford Road, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.15352 51.503117,-0.079249 51.518908", "From Hyde Park Corner, Hyde Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079249 51.518908", "From Snow Hill, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079249 51.518908", "From Goldsmith's Row, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.079249 51.518908", "From Queen Mary's, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.079249 51.518908", "From Watney Market, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.131161 51.52505,-0.079249 51.518908", "From Taviton Street, Bloomsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079249 51.518908", "From Philpot Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.152317 51.499412,-0.079249 51.518908", "From Belgrave Square, Belgravia to Brushfield Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.079249 51.518908", "From Malet Street, Bloomsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.079249 51.518908", "From Carey Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.079249 51.518908", "From Bath Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.079249 51.518908", "From Empire Square, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.079249 51.518908", "From Pitfield Street Central, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.079249 51.518908", "From Hardwick Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.079249 51.518908", "From Jubilee Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.079249 51.518908", "From Endsleigh Gardens, Euston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.079249 51.518908", "From Mostyn Grove, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.079249 51.518908", "From Queen Street 2, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.079249 51.518908", "From Berry Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.079249 51.518908", "From Museum of London, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.079249 51.518908", "From Great Suffolk Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.079249 51.518908", "From Clifton Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.079249 51.518908", "From Falkirk Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.079249 51.518908", "From Drury Lane, Covent Garden to Brushfield Street, Liverpool Street"
"LINESTRING (-0.057133 51.527607,-0.079249 51.518908", "From Hollybush Gardens, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.079249 51.518908", "From St. Mary Axe, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.079249 51.518908", "From Garnet Street, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.079249 51.518908", "From Falkirk Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.079249 51.518908", "From Old Street Station, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.079249 51.518908", "From Bouverie Street, Temple to Brushfield Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.079249 51.518908", "From Great Suffolk Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079249 51.518908", "From Godliman Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.079249 51.518908", "From Aylward Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079249 51.518908", "From Tanner Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.079249 51.518908", "From Heron Quays DLR, Canary Wharf to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.079249 51.518908", "From Albert Gardens, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106 51.496127,-0.079249 51.518908", "From Geraldine Street, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.079249 51.518908", "From Worship Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079249 51.518908", "From Sutton Street, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079249 51.518908", "From Leonard Circus , Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079249 51.518908", "From New Inn Yard, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.079249 51.518908", "From Rotherhithe Roundabout, Rotherhithe to Brushfield Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.079249 51.518908", "From Bouverie Street, Temple to Brushfield Street, Liverpool Street"
"LINESTRING (-0.037366 51.534137,-0.079249 51.518908", "From Driffield Road, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.116542 51.504636", "From King Edward Street, St Pauls to Jubilee Gardens, South Bank"
"LINESTRING (-0.156876 51.49313,-0.116542 51.504636", "From Sedding Street, Sloane Square to Jubilee Gardens, South Bank"
"LINESTRING (-0.105344 51.515059,-0.116542 51.504636", "From St. Bride Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.099141 51.512484,-0.116542 51.504636", "From Godliman Street, St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.092754 51.505974,-0.116542 51.504636", "From Park Street, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.13011 51.513527,-0.116542 51.504636", "From Moor Street, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.092176 51.520044,-0.116542 51.504636", "From Barbican Centre, Barbican to Jubilee Gardens, South Bank"
"LINESTRING (-0.108028 51.518825,-0.116542 51.504636", "From Hatton Garden, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.17306 51.505014,-0.116542 51.504636", "From Serpentine Car Park, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.15934 51.500241,-0.116542 51.504636", "From Harriet Street, Knightsbridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.113426 51.503919,-0.116542 51.504636", "From Waterloo Station 2, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.119123 51.519435,-0.116542 51.504636", "From Red Lion Square, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.119643 51.511756,-0.116542 51.504636", "From Wellington Street , Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.142844 51.506613,-0.116542 51.504636", "From Green Park Station, Mayfair to Jubilee Gardens, South Bank"
"LINESTRING (-0.191462 51.501364,-0.116542 51.504636", "From Derry Street, Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.117122 51.490994,-0.116542 51.504636", "From Black Prince Road, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.115057 51.512582,-0.116542 51.504636", "From Strand, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.139258 51.533403,-0.116542 51.504636", "From Harrington Square 2, Camden Town to Jubilee Gardens, South Bank"
"LINESTRING (-0.08497 51.50964,-0.116542 51.504636", "From Monument Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.149569 51.50274,-0.116542 51.504636", "From Wellington Arch, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.151926 51.516814,-0.116542 51.504636", "From Hinde Street, Marylebone to Jubilee Gardens, South Bank"
"LINESTRING (-0.119123 51.519435,-0.116542 51.504636", "From Red Lion Square, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.084985 51.509301,-0.116542 51.504636", "From Lower Thames Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.089659 51.52548,-0.116542 51.504636", "From Old Street Station, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.090847 51.525893,-0.116542 51.504636", "From Bath Street, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.13011 51.513527,-0.116542 51.504636", "From Moor Street, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.117774 51.513875,-0.116542 51.504636", "From Kingsway Southbound, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.107349 51.511891,-0.116542 51.504636", "From Tallis Street, Temple to Jubilee Gardens, South Bank"
"LINESTRING (-0.0786 51.500647,-0.116542 51.504636", "From Tanner Street, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.106237 51.507244,-0.116542 51.504636", "From Milroy Walk, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.173715 51.491211,-0.116542 51.504636", "From Sumner Place, South Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.149569 51.50274,-0.116542 51.504636", "From Wellington Arch, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.083632 51.502153,-0.116542 51.504636", "From Snowsfields, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.140947 51.49616,-0.116542 51.504636", "From Ashley Place, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.081608 51.497855,-0.116542 51.504636", "From Bermondsey Street, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.112031 51.49914,-0.116542 51.504636", "From Lambeth North Station, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.04667 51.521889,-0.116542 51.504636", "From Stepney Green Station, Stepney to Jubilee Gardens, South Bank"
"LINESTRING (-0.149569 51.50274,-0.116542 51.504636", "From Wellington Arch, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.17306 51.505014,-0.116542 51.504636", "From Serpentine Car Park, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.132328 51.515631,-0.116542 51.504636", "From Soho Square , Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.206029 51.49087,-0.116542 51.504636", "From West Kensington Station, West Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.102757 51.536384,-0.116542 51.504636", "From Islington Green, Angel to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.193764 51.508605,-0.116542 51.504636", "From Palace Gardens Terrace, Notting Hill to Jubilee Gardens, South Bank"
"LINESTRING (-0.08497 51.50964,-0.116542 51.504636", "From Monument Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.13544 51.497829,-0.116542 51.504636", "From Butler Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.084985 51.509301,-0.116542 51.504636", "From Lower Thames Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.115057 51.512582,-0.116542 51.504636", "From Strand, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.120202 51.523346,-0.116542 51.504636", "From Guilford Street , Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.129361 51.488365,-0.116542 51.504636", "From Vauxhall Bridge , Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.069543 51.525645,-0.116542 51.504636", "From Granby Street, Shoreditch to Jubilee Gardens, South Bank"
"LINESTRING (-0.109256 51.526443,-0.116542 51.504636", "From Tysoe Street, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.093885 51.517008,-0.116542 51.504636", "From Wood Street, Guildhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.136928 51.493985,-0.116542 51.504636", "From Vincent Square, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.100186 51.505817,-0.116542 51.504636", "From Bankside Mix, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.149569 51.50274,-0.116542 51.504636", "From Wellington Arch, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.142345 51.510662,-0.116542 51.504636", "From Clifford Street, Mayfair to Jubilee Gardens, South Bank"
"LINESTRING (-0.104298 51.526717,-0.116542 51.504636", "From Finsbury Library , Finsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.100186 51.505817,-0.116542 51.504636", "From Bankside Mix, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.119643 51.511756,-0.116542 51.504636", "From Wellington Street , Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.142844 51.506613,-0.116542 51.504636", "From Green Park Station, Mayfair to Jubilee Gardens, South Bank"
"LINESTRING (-0.0786 51.500647,-0.116542 51.504636", "From Tanner Street, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.131161 51.52505,-0.116542 51.504636", "From Taviton Street, Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.206029 51.49087,-0.116542 51.504636", "From West Kensington Station, West Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.104708 51.52326,-0.116542 51.504636", "From Clerkenwell Green, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.087262 51.506304,-0.116542 51.504636", "From Duke Street Hill, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.084985 51.509301,-0.116542 51.504636", "From Lower Thames Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.089659 51.52548,-0.116542 51.504636", "From Old Street Station, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.105344 51.515059,-0.116542 51.504636", "From St. Bride Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.07962 51.503493,-0.116542 51.504636", "From Tooley Street, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.07962 51.503493,-0.116542 51.504636", "From Tooley Street, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.107927 51.513821,-0.116542 51.504636", "From Bouverie Street, Temple to Jubilee Gardens, South Bank"
"LINESTRING (-0.0786 51.500647,-0.116542 51.504636", "From Tanner Street, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.087262 51.506304,-0.116542 51.504636", "From Duke Street Hill, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.146544 51.468669,-0.116542 51.504636", "From Heath Road, Battersea to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.179668 51.511654,-0.116542 51.504636", "From Lancaster Gate , Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.084985 51.509301,-0.116542 51.504636", "From Lower Thames Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.138072 51.517344,-0.116542 51.504636", "From Wells Street, Fitzrovia to Jubilee Gardens, South Bank"
"LINESTRING (-0.120202 51.523346,-0.116542 51.504636", "From Guilford Street , Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.173715 51.491211,-0.116542 51.504636", "From Sumner Place, South Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.116493 51.477839,-0.116542 51.504636", "From Caldwell Street, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.137424 51.498865,-0.116542 51.504636", "From Buckingham Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.073537 51.514233,-0.116542 51.504636", "From Braham Street, Aldgate to Jubilee Gardens, South Bank"
"LINESTRING (-0.156876 51.49313,-0.116542 51.504636", "From Sedding Street, Sloane Square to Jubilee Gardens, South Bank"
"LINESTRING (-0.179668 51.511654,-0.116542 51.504636", "From Lancaster Gate , Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.188098 51.517919,-0.116542 51.504636", "From Gloucester Terrace, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.14296 51.497998,-0.116542 51.504636", "From Warwick Row, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.129361 51.488365,-0.116542 51.504636", "From Vauxhall Bridge , Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.112824 51.503791,-0.116542 51.504636", "From Waterloo Station 3, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.110683 51.484788,-0.116542 51.504636", "From Kennington Road Post Office, Oval to Jubilee Gardens, South Bank"
"LINESTRING (-0.087262 51.506304,-0.116542 51.504636", "From Duke Street Hill, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.111257 51.514274,-0.116542 51.504636", "From Chancery Lane, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.149551 51.477619,-0.116542 51.504636", "From Queen's Circus, Battersea Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.144132 51.493204,-0.116542 51.504636", "From Belgrave Road, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.101536 51.49217,-0.116542 51.504636", "From Hampton Street, Walworth to Jubilee Gardens, South Bank"
"LINESTRING (-0.085634 51.520962,-0.086379 51.534042", "From Finsbury Square , Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.086379 51.534042", "From Sadlers Sports Centre, Finsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.034903 51.518541,-0.086379 51.534042", "From Mile End Stadium, Mile End to Shoreditch Park, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.086379 51.534042", "From Pitfield Street Central, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.054883 51.522561,-0.086379 51.534042", "From Cephas Street, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.086379 51.534042", "From Finsbury Square , Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.086379 51.534042", "From Fanshaw Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.086379 51.534042", "From Wormwood Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.086379 51.534042", "From Fanshaw Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.086379 51.534042", "From Aldersgate Street, Barbican to Shoreditch Park, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.086379 51.534042", "From Finsbury Leisure Centre, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.086379 51.534042", "From Graham Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.086379 51.534042", "From Wenlock Road , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.086379 51.534042", "From Little Argyll Street, West End to Shoreditch Park, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.086379 51.534042", "From Pitfield Street North,Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.086379 51.534042", "From Sadlers Sports Centre, Finsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.098497 51.503688,-0.086379 51.534042", "From Union Street, The Borough to Shoreditch Park, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.086379 51.534042", "From Worship Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.086379 51.534042", "From York Hall, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.086379 51.534042", "From Braham Street, Aldgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.086379 51.534042", "From Shoreditch High Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.086379 51.534042", "From Brushfield Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.086379 51.534042", "From Fanshaw Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.100791 51.518218,-0.086379 51.534042", "From West Smithfield Rotunda, Farringdon to Shoreditch Park, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.086379 51.534042", "From Thurtle Road, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.086379 51.534042", "From East Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.086379 51.534042", "From Cheapside, Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.028155 51.533283,-0.086379 51.534042", "From Hewison Street, Old Ford to Shoreditch Park, Hoxton"
