"LINESTRING (-0.19701 51.473763,-0.131961 51.508446", "From Irene Road, Parsons Green to Charles II Street, West End"
"LINESTRING (-0.170703 51.470847,-0.131961 51.508446", "From Simpson Street, Clapham Junction to Charles II Street, West End"
"LINESTRING (-0.135635 51.488226,-0.131961 51.508446", "From St. George's Square, Pimlico to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.164786 51.477292,-0.131961 51.508446", "From Ethelburga Estate, Battersea Park to Charles II Street, West End"
"LINESTRING (-0.124826 51.516226,-0.131961 51.508446", "From High Holborn , Covent Garden to Charles II Street, West End"
"LINESTRING (-0.144132 51.493204,-0.131961 51.508446", "From Belgrave Road, Victoria to Charles II Street, West End"
"LINESTRING (-0.176267 51.472876,-0.131961 51.508446", "From Vicarage Crescent, Battersea to Charles II Street, West End"
"LINESTRING (-0.158249 51.516892,-0.131961 51.508446", "From George Place Mews, Marylebone to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.113001 51.50486,-0.131961 51.508446", "From Waterloo Road, South Bank to Charles II Street, West End"
"LINESTRING (-0.122492 51.486343,-0.131961 51.508446", "From Kennington Lane Rail Bridge, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.114079 51.522264,-0.131961 51.508446", "From Northington Street , Holborn to Charles II Street, West End"
"LINESTRING (-0.147203 51.515308,-0.131961 51.508446", "From Chapel Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.151926 51.516814,-0.131961 51.508446", "From Hinde Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.121394 51.493699,-0.131961 51.508446", "From Fire Brigade Pier, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.120973 51.530059,-0.131961 51.508446", "From St. Chad's Street, King's Cross to Charles II Street, West End"
"LINESTRING (-0.110683 51.484788,-0.131961 51.508446", "From Kennington Road Post Office, Oval to Charles II Street, West End"
"LINESTRING (-0.151926 51.516814,-0.131961 51.508446", "From Hinde Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.08299 51.53213,-0.131961 51.508446", "From Pitfield Street Central, Hoxton to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.179038 51.479573,-0.131961 51.508446", "From Lots Road, West Chelsea to Charles II Street, West End"
"LINESTRING (-0.145393 51.542138,-0.11548 51.528915", "From Castlehaven Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.096191 51.498597,-0.11548 51.528915", "From Harper Road, The Borough to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.11548 51.528915", "From Cromer Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.11548 51.528915", "From Tower Gardens , Tower to Great Percy Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.11548 51.528915", "From Shoreditch Park, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.134407 51.526236,-0.11548 51.528915", "From Euston Road, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.11548 51.528915", "From Southampton Street, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.11548 51.528915", "From Castlehaven Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.11548 51.528915", "From New Road 1 , Whitechapel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.11548 51.528915", "From Hatton Garden, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.11548 51.528915", "From Whitehall Place, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13544 51.497829,-0.11548 51.528915", "From Butler Place, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.11548 51.528915", "From Castlehaven Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.11548 51.528915", "From Moor Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.11548 51.528915", "From New Road 1 , Whitechapel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.11548 51.528915", "From Murray Grove , Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.11548 51.528915", "From Russell Square Station, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.11548 51.528915", "From Cartwright Gardens , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.11548 51.528915", "From Macclesfield Rd, St Lukes to Great Percy Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.11548 51.528915", "From Greenland Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.11548 51.528915", "From Good's Way, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.11548 51.528915", "From Godliman Street, St. Paul's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.11548 51.528915", "From St Martins Close, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.11548 51.528915", "From Harrington Square 2, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.11548 51.528915", "From Doric Way , Somers Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.11548 51.528915", "From Cromer Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.171103 51.518268,-0.134621 51.507424", "From St Mary's Hospital, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.111014 51.493686,-0.134621 51.507424", "From Walnut Tree Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.217515 51.500353,-0.134621 51.507424", "From Richmond Way, Shepherd's Bush to St. James's Square, St. James's"
"LINESTRING (-0.142345 51.510662,-0.134621 51.507424", "From Clifford Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.107987 51.517428,-0.134621 51.507424", "From New Fetter Lane, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.139956 51.493573,-0.134621 51.507424", "From Queen Mother Sports Centre, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.13544 51.497829,-0.134621 51.507424", "From Butler Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.134407 51.526236,-0.134621 51.507424", "From Euston Road, Euston to St. James's Square, St. James's"
"LINESTRING (-0.081608 51.497855,-0.134621 51.507424", "From Bermondsey Street, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.15934 51.500241,-0.134621 51.507424", "From Harriet Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.173881 51.494412,-0.134621 51.507424", "From South Kensington Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.103137 51.506692,-0.134621 51.507424", "From Poured Lines, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.142844 51.506613,-0.134621 51.507424", "From Green Park Station, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.13544 51.497829,-0.134621 51.507424", "From Butler Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.153933 51.494561,-0.134621 51.507424", "From Eaton Square (South), Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.17977 51.51348,-0.134621 51.507424", "From Devonshire Terrace, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.127554 51.493978,-0.134621 51.507424", "From Page Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.08066 51.514225,-0.134621 51.507424", "From St. Mary Axe, Aldgate to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.145211 51.520715,-0.134621 51.507424", "From Portland Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.142345 51.510662,-0.134621 51.507424", "From Clifford Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.103137 51.506692,-0.134621 51.507424", "From Poured Lines, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.211468 51.462312,-0.134621 51.507424", "From Esmond Street, Putney to St. James's Square, St. James's"
"LINESTRING (-0.11258 51.473874,-0.134621 51.507424", "From Normandy Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.132845 51.489975,-0.134621 51.507424", "From Rampayne Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.079249 51.518908,-0.134621 51.507424", "From Brushfield Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.093051 51.511246,-0.134621 51.507424", "From Queen Street 2, Bank to St. James's Square, St. James's"
"LINESTRING (-0.161113 51.522596,-0.134621 51.507424", "From Dorset Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.188098 51.517919,-0.134621 51.507424", "From Gloucester Terrace, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.17581 51.517335,-0.134621 51.507424", "From South Wharf Road, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.17581 51.517335,-0.134621 51.507424", "From South Wharf Road, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.10988 51.49775,-0.134621 51.507424", "From King Edward Walk, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.117122 51.490994,-0.134621 51.507424", "From Black Prince Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.216305 51.483356,-0.134621 51.507424", "From Everington Street, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.131161 51.52505,-0.134621 51.507424", "From Taviton Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.086685 51.517075,-0.134621 51.507424", "From Finsbury Circus, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.167919 51.484984,-0.134621 51.507424", "From Phene Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.139016 51.520994,-0.134621 51.507424", "From Howland Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.176415 51.499806,-0.134621 51.507424", "From Prince Consort Road, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.122492 51.486343,-0.134621 51.507424", "From Kennington Lane Rail Bridge, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.205284 51.496712,-0.134621 51.507424", "From Warwick Road, Olympia to St. James's Square, St. James's"
"LINESTRING (-0.127554 51.493978,-0.134621 51.507424", "From Page Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.17306 51.505014,-0.134621 51.507424", "From Serpentine Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.18119 51.485587,-0.134621 51.507424", "From Limerston Street, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.198286 51.493724,-0.134621 51.507424", "From West Cromwell Road, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.178433 51.492479,-0.134621 51.507424", "From Queen's Gate (South), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.103137 51.506692,-0.134621 51.507424", "From Poured Lines, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.106 51.496127,-0.134621 51.507424", "From Geraldine Street, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.08299 51.53213,-0.134621 51.507424", "From Pitfield Street Central, Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.121394 51.493699,-0.134621 51.507424", "From Fire Brigade Pier, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.19024 51.515529,-0.134621 51.507424", "From Westbourne Grove, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.115156 51.489479,-0.134621 51.507424", "From Sancroft Street, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.133201 51.512515,-0.134621 51.507424", "From Wardour Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.102091 51.500693,-0.134621 51.507424", "From Webber Street , Southwark to St. James's Square, St. James's"
"LINESTRING (-0.157183 51.52026,-0.134621 51.507424", "From Crawford Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.192369 51.491593,-0.134621 51.507424", "From Penywern Road, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.134407 51.526236,-0.134621 51.507424", "From Euston Road, Euston to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.078869 51.521113,-0.134621 51.507424", "From Norton Folgate, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.124469 51.485917,-0.134621 51.507424", "From Vauxhall Cross, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.205284 51.496712,-0.134621 51.507424", "From Warwick Road, Olympia to St. James's Square, St. James's"
"LINESTRING (-0.113864 51.504027,-0.134621 51.507424", "From Waterloo Station 1, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.091938 51.492807,-0.134621 51.507424", "From Victory Place, Walworth to St. James's Square, St. James's"
"LINESTRING (-0.070329 51.539083,-0.134621 51.507424", "From Shoreditch Court, Haggerston to St. James's Square, St. James's"
"LINESTRING (-0.183165 51.474665,-0.134621 51.507424", "From Imperial Wharf Station, Sands End to St. James's Square, St. James's"
"LINESTRING (-0.061698 51.4954,-0.134621 51.507424", "From Clements Road, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.149551 51.477619,-0.134621 51.507424", "From Queen's Circus, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.155349 51.502757,-0.134621 51.507424", "From Knightsbridge, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.119123 51.519435,-0.134621 51.507424", "From Red Lion Square, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.119123 51.519435,-0.134621 51.507424", "From Red Lion Square, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.147983 51.519167,-0.134621 51.507424", "From New Cavendish Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.106408 51.530515,-0.134621 51.507424", "From Chadwell Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.131961 51.508446,-0.123179 51.506543", "From Charles II Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.122806 51.490435,-0.123179 51.506543", "From Albert Embankment, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.136928 51.493985,-0.123179 51.506543", "From Vincent Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.144228 51.518117,-0.123179 51.506543", "From Broadcasting House, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.138212 51.481335,-0.123179 51.506543", "From Riverlight South, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.157183 51.52026,-0.123179 51.506543", "From Crawford Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.17524 51.48902,-0.123179 51.506543", "From South Parade, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.101384 51.49652,-0.123179 51.506543", "From Ontario Street, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.068981 51.498585,-0.123179 51.506543", "From George Row, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.14296 51.497998,-0.123179 51.506543", "From Warwick Row, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.009001 51.487129,-0.123179 51.506543", "From Saunders Ness Road, Cubitt Town to Whitehall Place, Strand"
"LINESTRING (-0.179038 51.479573,-0.123179 51.506543", "From Lots Road, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.124678 51.51908,-0.123179 51.506543", "From British Museum, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.163347 51.474392,-0.123179 51.506543", "From Albert Bridge Road, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.109256 51.526443,-0.123179 51.506543", "From Tysoe Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.172078 51.482567,-0.123179 51.506543", "From Danvers Street, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.18119 51.485587,-0.123179 51.506543", "From Limerston Street, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.088542 51.527025,-0.123179 51.506543", "From Baldwin Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.098341 51.505409,-0.123179 51.506543", "From Southwark Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.179854 51.501715,-0.123179 51.506543", "From Queen's Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.098341 51.505409,-0.123179 51.506543", "From Southwark Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.098341 51.505409,-0.123179 51.506543", "From Southwark Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.130908 51.464995,-0.123179 51.506543", "From Gauden Road, Clapham to Whitehall Place, Strand"
"LINESTRING (-0.141923 51.489856,-0.123179 51.506543", "From Warwick Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.108322 51.510981,-0.123179 51.506543", "From Temple Gardens, Temple to Whitehall Place, Strand"
"LINESTRING (-0.093885 51.517008,-0.123179 51.506543", "From Wood Street, Guildhall to Whitehall Place, Strand"
"LINESTRING (-0.104193 51.49605,-0.123179 51.506543", "From Gaywood  Street, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.142207 51.485357,-0.123179 51.506543", "From Grosvenor Road, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.106823 51.508033,-0.123179 51.506543", "From Sea Containers, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.182435 51.478169,-0.123179 51.506543", "From Upcerne Road, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.118256 51.47659,-0.123179 51.506543", "From Albert Square, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.055167 51.508447,-0.123179 51.506543", "From Garnet Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.202802 51.45682,-0.123179 51.506543", "From Mexfield Road, East Putney to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.138535 51.538792,-0.123179 51.506543", "From St Martins Close, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.092762 51.500296,-0.123179 51.506543", "From Swan Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.191351 51.513489,-0.123179 51.506543", "From Princes Square, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.179854 51.501715,-0.123179 51.506543", "From Queen's Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.038986 51.512871,-0.123179 51.506543", "From Flamborough Street, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.176267 51.472876,-0.123179 51.506543", "From Vicarage Crescent, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.183834 51.497924,-0.123179 51.506543", "From Gloucester Road (North), Kensington to Whitehall Place, Strand"
"LINESTRING (-0.073537 51.514233,-0.123179 51.506543", "From Braham Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.141728 51.539099,-0.123179 51.506543", "From Greenland Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.205921 51.511624,-0.123179 51.506543", "From Ladbroke Grove Central, Ladbroke Grove to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.083493 51.520955,-0.123179 51.506543", "From Pindar Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.103137 51.506692", "From Jubilee Gardens, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.15352 51.503117,-0.103137 51.506692", "From Hyde Park Corner, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.10834 51.52352,-0.103137 51.506692", "From Farringdon Lane, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.116542 51.504636,-0.103137 51.506692", "From Jubilee Gardens, South Bank to Poured Lines, Bankside"
