"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.157436 51.512276,-0.178732 51.493967", "From Green Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.148105 51.514759,-0.178732 51.493967", "From Marylebone Lane, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18377 51.5171,-0.178732 51.493967", "From Bishop's Bridge Road East, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178732 51.493967", "From West Cromwell Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.178732 51.493967", "From The Metropolitan, Portobello to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178732 51.493967", "From Halford Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19024 51.515529,-0.178732 51.493967", "From Westbourne Grove, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178732 51.493967", "From Wellington Arch, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165842 51.522029,-0.178732 51.493967", "From Bell Street , Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178732 51.493967", "From Wellington Arch, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.178732 51.493967", "From Argyll Road, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178732 51.493967", "From Crabtree Lane, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149186 51.490491,-0.178732 51.493967", "From Ebury Bridge, Pimlico to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.225787 51.514767,-0.178732 51.493967", "From BBC White City, White City to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.188098 51.517919,-0.178732 51.493967", "From Gloucester Terrace, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.124749 51.509462,-0.178732 51.493967", "From William IV Street, Strand to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185273 51.481765,-0.178732 51.493967", "From Hortensia Road, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178732 51.493967", "From Greyhound Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198735 51.46067,-0.178732 51.493967", "From Osiers Road, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178732 51.493967", "From Triangle Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.139956 51.493573,-0.178732 51.493967", "From Queen Mother Sports Centre, Victoria to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178732 51.493967", "From Crabtree Lane, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.118272 51.516277,-0.112753 51.51501", "From Lincoln's Inn Fields, Holborn to Carey Street, Holborn"
"LINESTRING (-0.101026 51.528246,-0.112753 51.51501", "From Goswell Road (City Uni), Finsbury to Carey Street, Holborn"
"LINESTRING (-0.131213 51.513103,-0.112753 51.51501", "From Frith Street, Soho to Carey Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.112753 51.51501", "From Queen Street 1, Bank to Carey Street, Holborn"
"LINESTRING (-0.07962 51.503493,-0.112753 51.51501", "From Tooley Street, Bermondsey to Carey Street, Holborn"
"LINESTRING (-0.109006 51.521661,-0.112753 51.51501", "From Hatton Wall, Holborn to Carey Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.112753 51.51501", "From Great Dover Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.112753 51.51501", "From Bell Lane, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.134234 51.494591,-0.112753 51.51501", "From Greycoat Street , Westminster to Carey Street, Holborn"
"LINESTRING (-0.106823 51.508033,-0.112753 51.51501", "From Sea Containers, South Bank to Carey Street, Holborn"
"LINESTRING (-0.126021 51.508103,-0.112753 51.51501", "From Craven Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.145211 51.520715,-0.130699 51.50777", "From Portland Place, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.170329 51.477684,-0.130699 51.50777", "From Westbridge Road, Battersea to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.166878 51.488023,-0.130699 51.50777", "From Flood Street, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.165668 51.524561,-0.130699 51.50777", "From Broadley Terrace, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.123616 51.529943,-0.130699 51.50777", "From Belgrove Street , King's Cross to Pall Mall East, West End"
"LINESTRING (-0.180389 51.46517,-0.130699 51.50777", "From Hibbert Street, Battersea to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.127554 51.493978,-0.130699 51.50777", "From Page Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.157275 51.510017,-0.130699 51.50777", "From Park Lane , Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.135635 51.488226,-0.130699 51.50777", "From St. George's Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.138019 51.524438,-0.130699 51.50777", "From Warren Street Station, Euston to Pall Mall East, West End"
"LINESTRING (-0.07813 51.526377,-0.130699 51.50777", "From Shoreditch High Street, Shoreditch to Pall Mall East, West End"
"LINESTRING (-0.106823 51.508033,-0.130699 51.50777", "From Sea Containers, South Bank to Pall Mall East, West End"
"LINESTRING (-0.099828 51.493146,-0.130699 51.50777", "From Strata, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.140485 51.519181,-0.130699 51.50777", "From Foley Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.15823 51.46879,-0.130699 51.50777", "From Holden Street, Battersea to Pall Mall East, West End"
"LINESTRING (-0.111014 51.493686,-0.130699 51.50777", "From Walnut Tree Walk, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.122831 51.472509,-0.130699 51.50777", "From Binfield Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.087262 51.506304,-0.130699 51.50777", "From Duke Street Hill, London Bridge to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.159169 51.475153,-0.130699 51.50777", "From Prince of Wales Drive, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.108028 51.518825,-0.106992 51.534504", "From Hatton Garden, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.073955 51.526293,-0.106992 51.534504", "From Palissy Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089887 51.520858,-0.106992 51.534504", "From Bunhill Row, Moorgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089659 51.52548,-0.106992 51.534504", "From Old Street Station, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074431 51.519362,-0.106992 51.534504", "From Fournier Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116279 51.524564,-0.106992 51.534504", "From Wren Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06142 51.532091,-0.106992 51.534504", "From Pritchard's Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.088542 51.527025,-0.106992 51.534504", "From Baldwin Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.14326 51.541007,-0.106992 51.534504", "From Hawley Crescent, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.13011 51.513527,-0.106992 51.534504", "From Moor Street, Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.077121 51.511594,-0.106992 51.534504", "From Crosswall, Tower to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.130431 51.52168,-0.106992 51.534504", "From Malet Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.120973 51.530059,-0.106992 51.534504", "From St. Chad's Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108657 51.51795,-0.106992 51.534504", "From Holborn Circus, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06142 51.532091,-0.106992 51.534504", "From Pritchard's Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.082422 51.516154,-0.106992 51.534504", "From Wormwood Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.018703 51.528169,-0.106992 51.534504", "From Bow Church Station, Bow to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.088542 51.527025,-0.106992 51.534504", "From Baldwin Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.088542 51.527025,-0.106992 51.534504", "From Baldwin Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.077121 51.511594,-0.106992 51.534504", "From Crosswall, Tower to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094934 51.522954,-0.106992 51.534504", "From Roscoe Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108028 51.518825,-0.106992 51.534504", "From Hatton Garden, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.148105 51.514759,-0.106992 51.534504", "From Marylebone Lane, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109025 51.534408,-0.106992 51.534504", "From Cloudesley Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11548 51.528915,-0.106992 51.534504", "From Great Percy Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100186 51.505817,-0.110889 51.495718", "From Bankside Mix, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.110889 51.495718", "From Soho Square , Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.110889 51.495718", "From Gaywood  Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.110889 51.495718", "From Drury Lane, Covent Garden to Kennington Road  , Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.110889 51.495718", "From Regency Street, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.110889 51.495718", "From Belvedere Road 2, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.110889 51.495718", "From Archbishop's Park, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.157183 51.52026,-0.110889 51.495718", "From Crawford Street, Marylebone to Kennington Road  , Vauxhall"
"LINESTRING (-0.139016 51.520994,-0.110889 51.495718", "From Howland Street, Fitzrovia to Kennington Road  , Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.110889 51.495718", "From Hyde Park Corner, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.110889 51.495718", "From Strata, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.110889 51.495718", "From Belvedere Road 2, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.110889 51.495718", "From Cranmer Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.07813 51.526377,-0.073438 51.51838", "From Shoreditch High Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.073438 51.51838", "From Baldwin Street, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.103604 51.517334,-0.073438 51.51838", "From Snow Hill, Farringdon to Fashion Street, Whitechapel"
"LINESTRING (-0.113656 51.505354,-0.073438 51.51838", "From Waterloo Bridge, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.134407 51.526236,-0.073438 51.51838", "From Euston Road, Euston to Fashion Street, Whitechapel"
"LINESTRING (-0.126409 51.524,-0.073438 51.51838", "From Coram Street, Bloomsbury to Fashion Street, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.073438 51.51838", "From Mile End Stadium, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.073438 51.51838", "From Cephas Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.073438 51.51838", "From Central House, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.073438 51.51838", "From Watney Market, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.073438 51.51838", "From Wormwood Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.073438 51.51838", "From Bancroft Road, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.125078 51.534667,-0.073438 51.51838", "From Good's Way, King's Cross to Fashion Street, Whitechapel"
"LINESTRING (-0.124642 51.481747,-0.073438 51.51838", "From South Lambeth Road, Vauxhall to Fashion Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.068161 51.509786", "From Christian Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.13225 51.528833,-0.068161 51.509786", "From Doric Way , Somers Town to Dock Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.068161 51.509786", "From Brushfield Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.104298 51.526717,-0.068161 51.509786", "From Finsbury Library , Finsbury to Dock Street, Wapping"
"LINESTRING (-0.01051 51.54094,-0.068161 51.509786", "From Aquatic Centre, Queen Elizabeth Olympic Park to Dock Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.068161 51.509786", "From Cleveland Way, Stepney to Dock Street, Wapping"
"LINESTRING (-0.084605 51.521283,-0.068161 51.509786", "From Christopher Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.127575 51.495805,-0.068161 51.509786", "From Smith Square, Westminster to Dock Street, Wapping"
"LINESTRING (-0.078869 51.521113,-0.068161 51.509786", "From Norton Folgate, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.059091 51.528692,-0.068161 51.509786", "From Clarkson Street, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.08249 51.53558,-0.068161 51.509786", "From Pitfield Street North,Hoxton to Dock Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.068161 51.509786", "From Newgate Street , St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.068161 51.509786", "From Philpot Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.068161 51.509786", "From Import Dock, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.06555 51.528681,-0.068161 51.509786", "From Durant Street, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.108322 51.510981,-0.068161 51.509786", "From Temple Gardens, Temple to Dock Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.068161 51.509786", "From Regent's Row , Haggerston to Dock Street, Wapping"
"LINESTRING (-0.084605 51.521283,-0.068161 51.509786", "From Christopher Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.0985 51.51601,-0.068161 51.509786", "From King Edward Street, St Pauls to Dock Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.068161 51.509786", "From Nesham Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.068161 51.509786", "From Import Dock, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.028155 51.533283,-0.068161 51.509786", "From Hewison Street, Old Ford to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.055312 51.52568,-0.068161 51.509786", "From Bethnal Green Garden, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.068161 51.509786", "From Philpot Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.141423 51.514499,-0.068161 51.509786", "From Little Argyll Street, West End to Dock Street, Wapping"
"LINESTRING (-0.137043 51.511897,-0.175116 51.523353", "From Golden Square, Soho to Frampton Street, Paddington"
"LINESTRING (-0.225787 51.514767,-0.175116 51.523353", "From BBC White City, White City to Frampton Street, Paddington"
"LINESTRING (-0.145904 51.507069,-0.175116 51.523353", "From Curzon Street, Mayfair to Frampton Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.176268 51.524826,-0.175116 51.523353", "From Aberdeen Place, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.179668 51.511654,-0.175116 51.523353", "From Lancaster Gate , Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.138019 51.524438,-0.175116 51.523353", "From Warren Street Station, Euston to Frampton Street, Paddington"
"LINESTRING (-0.149569 51.50274,-0.175116 51.523353", "From Wellington Arch, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.213872 51.51687,-0.175116 51.523353", "From St. Mark's Road, North Kensington to Frampton Street, Paddington"
"LINESTRING (-0.141423 51.514499,-0.175116 51.523353", "From Little Argyll Street, West End to Frampton Street, Paddington"
"LINESTRING (-0.155525 51.516204,-0.175116 51.523353", "From Portman Square, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.165842 51.522029,-0.175116 51.523353", "From Bell Street , Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.161113 51.522596,-0.175116 51.523353", "From Dorset Square, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.145246 51.539957,-0.138019 51.524438", "From Arlington Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.09022 51.491484,-0.138019 51.524438", "From Rodney Road , Walworth to Warren Street Station, Euston"
"LINESTRING (-0.085666 51.499075,-0.138019 51.524438", "From Long Lane , Bermondsey to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.179854 51.501715,-0.138019 51.524438", "From Queen's Gate, Kensington Gardens to Warren Street Station, Euston"
"LINESTRING (-0.070133 51.515231,-0.138019 51.524438", "From Central House, Whitechapel to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.18498 51.501737,-0.138019 51.524438", "From De Vere Gardens, Kensington to Warren Street Station, Euston"
"LINESTRING (-0.19024 51.515529,-0.138019 51.524438", "From Westbourne Grove, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.150481 51.51217,-0.138019 51.524438", "From Grosvenor Square, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.078505 51.53095,-0.138019 51.524438", "From Falkirk Street, Hoxton to Warren Street Station, Euston"
"LINESTRING (-0.112824 51.503791,-0.138019 51.524438", "From Waterloo Station 3, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.07962 51.503493,-0.138019 51.524438", "From Tooley Street, Bermondsey to Warren Street Station, Euston"
"LINESTRING (-0.117122 51.490994,-0.138019 51.524438", "From Black Prince Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.103604 51.517334,-0.138019 51.524438", "From Snow Hill, Farringdon to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.169774 51.519968,-0.138019 51.524438", "From Edgware Road Station, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.13225 51.528833,-0.138019 51.524438", "From Doric Way , Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.04667 51.521889,-0.138019 51.524438", "From Stepney Green Station, Stepney to Warren Street Station, Euston"
"LINESTRING (-0.117069 51.53136,-0.138019 51.524438", "From Calshot Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.114934 51.49288,-0.138019 51.524438", "From Lollard Street, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.11548 51.528915,-0.138019 51.524438", "From Great Percy Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.082422 51.516154,-0.138019 51.524438", "From Wormwood Street, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.164393 51.516517,-0.138019 51.524438", "From Nutford Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.11548 51.528915,-0.138019 51.524438", "From Great Percy Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.171681 51.522892,-0.138019 51.524438", "From Penfold Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.128377 51.523673,-0.138019 51.524438", "From Bedford Way, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.13225 51.528833,-0.138019 51.524438", "From Doric Way , Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.13225 51.528833,-0.138019 51.524438", "From Doric Way , Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.116191 51.535467,-0.138019 51.524438", "From Carnegie Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.132328 51.515631,-0.138019 51.524438", "From Soho Square , Soho to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.070133 51.515231,-0.138019 51.524438", "From Central House, Whitechapel to Warren Street Station, Euston"
"LINESTRING (-0.118272 51.516277,-0.138019 51.524438", "From Lincoln's Inn Fields, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.109914 51.531666,-0.138019 51.524438", "From Claremont Square, Angel to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.117069 51.53136,-0.138019 51.524438", "From Calshot Street , King's Cross to Warren Street Station, Euston"
