"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06691 51.507131", "From Regent's Row , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06691 51.507131", "From Houndsditch, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.04667 51.521889,-0.06691 51.507131", "From Stepney Green Station, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.139258 51.533403,-0.183846 51.523344", "From Harrington Square 2, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176415 51.499806,-0.183846 51.523344", "From Prince Consort Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18267 51.494185,-0.183846 51.523344", "From Gloucester Road Station, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.197574 51.499606,-0.183846 51.523344", "From Phillimore Gardens, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168917 51.497056,-0.183846 51.523344", "From Holy Trinity Brompton, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157275 51.510017,-0.183846 51.523344", "From Park Lane , Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200804 51.520509,-0.183846 51.523344", "From The Metropolitan, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.107987 51.517428,-0.183846 51.523344", "From New Fetter Lane, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.131773 51.506633,-0.183846 51.523344", "From Waterloo Place, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.180246 51.501026,-0.183846 51.523344", "From Queen's Gate (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.118478 51.514409,-0.183846 51.523344", "From Kingsway, Covent Garden to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183846 51.523344", "From Bevington Road West, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147624 51.49395,-0.183846 51.523344", "From Eccleston Place, Victoria to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138781 51.477273,-0.183846 51.523344", "From Thessaly Road North, Nine Elms to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183846 51.523344", "From New Cavendish Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137424 51.498865,-0.183846 51.523344", "From Buckingham Gate, Westminster to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183846 51.523344", "From New Cavendish Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.110683 51.484788,-0.183846 51.523344", "From Kennington Road Post Office, Oval to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151359 51.522008,-0.183846 51.523344", "From Beaumont Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201554 51.512136,-0.183846 51.523344", "From Chepstow Villas, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183846 51.523344", "From Serpentine Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.213872 51.51687,-0.183846 51.523344", "From St. Mark's Road, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205535 51.507481,-0.183846 51.523344", "From Lansdowne Road, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.110683 51.484788,-0.183846 51.523344", "From Kennington Road Post Office, Oval to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.099141 51.512484", "From Duke Street Hill, London Bridge to Godliman Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.099141 51.512484", "From Embankment (Savoy), Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.099141 51.512484", "From Park Street, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.083353 51.529537,-0.099141 51.512484", "From Fanshaw Street, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.099141 51.512484", "From Houndsditch, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.099141 51.512484", "From Snow Hill, Farringdon to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.122203 51.534474,-0.099141 51.512484", "From Crinan Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.099141 51.512484", "From Houndsditch, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.074284 51.539328,-0.099141 51.512484", "From Haggerston Road, Haggerston to Godliman Street, St. Paul's"
"LINESTRING (-0.174971 51.485121,-0.099141 51.512484", "From The Vale, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.194116 51.479932,-0.099141 51.512484", "From Fulham Broadway, Walham Green to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.099141 51.512484", "From Albert Gate, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.099141 51.512484", "From New Inn Yard, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.068856 51.521776,-0.099141 51.512484", "From Buxton Street 1, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.099141 51.512484", "From Leonard Circus , Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.099141 51.512484", "From Tachbrook Street, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.099141 51.512484", "From Houndsditch, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.093913 51.496791,-0.099141 51.512484", "From Dickens Square, Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.114079 51.522264,-0.099141 51.512484", "From Northington Street , Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.099141 51.512484", "From Sutton Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.099141 51.512484", "From Wood Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.099141 51.512484", "From River Street , Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.126409 51.524,-0.099141 51.512484", "From Coram Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.099141 51.512484", "From Farringdon Lane, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.099141 51.512484", "From Brick Lane Market, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.099141 51.512484", "From Park Street, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.099141 51.512484", "From Bricklayers Arms, Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.099141 51.512484", "From New Inn Yard, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.099141 51.512484", "From Embankment (Savoy), Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.099141 51.512484", "From Vauxhall Cross, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.099141 51.512484", "From Brick Lane Market, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.099141 51.512484", "From Cheapside, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.099141 51.512484", "From Farringdon Lane, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.122203 51.534474,-0.099141 51.512484", "From Crinan Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.099141 51.512484", "From Houndsditch, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.099141 51.512484", "From Brick Lane Market, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.129361 51.488365,-0.145904 51.507069", "From Vauxhall Bridge , Pimlico to Curzon Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.145904 51.507069", "From Warren Street Station, Euston to Curzon Street, Mayfair"
"LINESTRING (-0.20782 51.473471,-0.145904 51.507069", "From Fulham Park Road, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.145904 51.507069", "From Imperial College, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.145904 51.507069", "From Princes Square, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.205991 51.501391,-0.145904 51.507069", "From Abbotsbury Road, Holland Park to Curzon Street, Mayfair"
"LINESTRING (-0.092921 51.494436,-0.145904 51.507069", "From New Kent Road, The Borough to Curzon Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.145904 51.507069", "From Great Marlborough St, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.153233 51.490959,-0.145904 51.507069", "From Bourne Street, Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.145904 51.507069", "From Belgrove Street , King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.124807 51.53724,-0.145904 51.507069", "From Handyside Street, King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.145904 51.507069", "From Hyde Park Corner, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.145904 51.507069", "From Old Quebec Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.197245 51.497387,-0.145904 51.507069", "From Abingdon Villas, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.047784 51.51328,-0.087459 51.528673", "From Albert Gardens, Stepney to East Road, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.087459 51.528673", "From Duke Street Hill, London Bridge to East Road, Hoxton"
"LINESTRING (-0.118272 51.516277,-0.087459 51.528673", "From Lincoln's Inn Fields, Holborn to East Road, Hoxton"
"LINESTRING (-0.021345 51.519265,-0.087459 51.528673", "From Furze Green, Bow to East Road, Hoxton"
"LINESTRING (-0.122502 51.523951,-0.087459 51.528673", "From Brunswick Square, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.116542 51.504636,-0.087459 51.528673", "From Jubilee Gardens, South Bank to East Road, Hoxton"
"LINESTRING (-0.112753 51.51501,-0.087459 51.528673", "From Carey Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.055846 51.499169,-0.087459 51.528673", "From Rotherhithe Roundabout, Rotherhithe to East Road, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.087459 51.528673", "From Bethnal Green Garden, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.087459 51.528673", "From Islington Green, Angel to East Road, Hoxton"
"LINESTRING (-0.0985 51.51601,-0.087459 51.528673", "From King Edward Street, St Pauls to East Road, Hoxton"
"LINESTRING (-0.117774 51.513875,-0.087459 51.528673", "From Kingsway Southbound, Strand to East Road, Hoxton"
"LINESTRING (-0.122502 51.523951,-0.087459 51.528673", "From Brunswick Square, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.055656 51.514222,-0.087459 51.528673", "From Watney Market, Stepney to East Road, Hoxton"
"LINESTRING (-0.149569 51.50274,-0.087459 51.528673", "From Wellington Arch, Hyde Park to East Road, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.087459 51.528673", "From Leonard Circus , Shoreditch to East Road, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.104298 51.526717", "From Goswell Road (City Uni), Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.102208 51.526153,-0.104298 51.526717", "From Percival Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.148105 51.514759,-0.104298 51.526717", "From Marylebone Lane, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.082989 51.510484,-0.104298 51.526717", "From Great Tower Street, Monument to Finsbury Library , Finsbury"
"LINESTRING (-0.208888 51.5212,-0.104298 51.526717", "From Bevington Road West, North Kensington to Finsbury Library , Finsbury"
"LINESTRING (-0.115533 51.504942,-0.104298 51.526717", "From Concert Hall Approach 2, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.032566 51.520597,-0.104298 51.526717", "From Mile End Park Leisure Centre, Mile End to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.07023 51.536654,-0.104298 51.526717", "From Belford House, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.08299 51.53213,-0.104298 51.526717", "From Pitfield Street Central, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.069743 51.528222,-0.104298 51.526717", "From Wellington Row, Bethnal Green to Finsbury Library , Finsbury"
"LINESTRING (-0.127854 51.517727,-0.104298 51.526717", "From Great Russell Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104298 51.526717", "From Drury Lane, Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104298 51.526717", "From Birkenhead Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.123179 51.506543,-0.104298 51.526717", "From Whitehall Place, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.174521 51.464416,-0.104298 51.526717", "From Grant Road West, Clapham Junction to Finsbury Library , Finsbury"
"LINESTRING (-0.027772 51.505703,-0.104298 51.526717", "From Westferry Circus, Canary Wharf to Finsbury Library , Finsbury"
"LINESTRING (-0.101026 51.528246,-0.104298 51.526717", "From Goswell Road (City Uni), Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.089782 51.53089,-0.104298 51.526717", "From Murray Grove , Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.117122 51.490994,-0.104298 51.526717", "From Black Prince Road, Vauxhall to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.094934 51.522954", "From Pritchard's Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.094934 51.522954", "From Philpot Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.094934 51.522954", "From Pritchard's Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.094934 51.522954", "From Liverpool Road (N1 Centre), Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.094934 51.522954", "From Cloudesley Road, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.094934 51.522954", "From Westminster Pier, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.119558 51.528279,-0.094934 51.522954", "From Cromer Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.094934 51.522954", "From Pitfield Street Central, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.094934 51.522954", "From Bunhill Row, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.094934 51.522954", "From Fore Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.108322 51.510981,-0.094934 51.522954", "From Temple Gardens, Temple to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.094934 51.522954", "From Pritchard's Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.094934 51.522954", "From Pitfield Street Central, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.139016 51.520994,-0.094934 51.522954", "From Howland Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.094934 51.522954", "From Bunhill Row, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.094934 51.522954", "From Wenlock Road , Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.083159 51.500889,-0.094934 51.522954", "From Tyers Gate, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.094934 51.522954", "From Theobald's Road , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.145393 51.542138,-0.143495 51.509992", "From Castlehaven Road, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.143495 51.509992", "From Euston Road, Euston to Grafton Street, Mayfair"
"LINESTRING (-0.205921 51.511624,-0.143495 51.509992", "From Ladbroke Grove Central, Ladbroke Grove to Grafton Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.143495 51.509992", "From Cadogan Place, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.093051 51.511246,-0.143495 51.509992", "From Queen Street 2, Bank to Grafton Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.143495 51.509992", "From Gloucester Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.116191 51.535467,-0.143495 51.509992", "From Carnegie Street, King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.093051 51.511246,-0.143495 51.509992", "From Queen Street 2, Bank to Grafton Street, Mayfair"
"LINESTRING (-0.134234 51.494591,-0.143495 51.509992", "From Greycoat Street , Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.143495 51.509992", "From Battersea Power Station, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.143495 51.509992", "From Craven Street, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.096496 51.517821,-0.094475 51.521747", "From Museum of London, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.13151 51.509639,-0.094475 51.521747", "From Panton Street, West End to Golden Lane, Barbican"
"LINESTRING (-0.094934 51.522954,-0.094475 51.521747", "From Roscoe Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.125078 51.534667,-0.094475 51.521747", "From Good's Way, King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.094475 51.521747,-0.094475 51.521747", "From Golden Lane, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.108657 51.51795,-0.094475 51.521747", "From Holborn Circus, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.116191 51.535467,-0.094475 51.521747", "From Carnegie Street, King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.055894 51.528936,-0.094475 51.521747", "From York Hall, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.085603 51.53095,-0.094475 51.521747", "From New North Road 1, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.125078 51.534667,-0.094475 51.521747", "From Good's Way, King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.147203 51.515308,-0.094475 51.521747", "From Chapel Place, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.084439 51.524696,-0.094475 51.521747", "From Leonard Circus , Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
