"LINESTRING (-0.171681 51.522892,-0.188098 51.517919", "From Penfold Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.113134 51.483145,-0.188098 51.517919", "From Kennington Oval, Oval to Gloucester Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.188098 51.517919", "From Nutford Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.129697 51.509087,-0.188098 51.517919", "From St. Martin's Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.188098 51.517919", "From Montpelier Street, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.188098 51.517919", "From Warren Street Station, Euston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.188098 51.517919", "From Exhibition Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.188098 51.517919", "From South Wharf Road, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.188098 51.517919", "From Grove End Road, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.103604 51.517334,-0.188098 51.517919", "From Snow Hill, Farringdon to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.188098 51.517919", "From Hinde Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.143613 51.523518,-0.188098 51.517919", "From Bolsover Street, Fitzrovia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.188098 51.517919", "From Baker Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.139956 51.493573,-0.188098 51.517919", "From Queen Mother Sports Centre, Victoria to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.188098 51.517919", "From Westbourne Park Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179077 51.495592,-0.188098 51.517919", "From Natural History Museum, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.140947 51.49616", "From Heath Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.112432 51.526599,-0.140947 51.49616", "From Margery Street, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.191351 51.513489,-0.140947 51.49616", "From Princes Square, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.140947 51.49616", "From Bell Street , Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.100292 51.501732,-0.140947 51.49616", "From Great Suffolk Street, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.140947 51.49616", "From Hatton Garden, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.120909 51.516128,-0.140947 51.49616", "From Newton Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.115533 51.504942,-0.140947 51.49616", "From Concert Hall Approach 2, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.112031 51.49914,-0.140947 51.49616", "From Lambeth North Station, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.140947 51.49616", "From New Cavendish Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.191351 51.513489,-0.140947 51.49616", "From Princes Square, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.127854 51.517727,-0.140947 51.49616", "From Great Russell Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.131161 51.52505,-0.140947 51.49616", "From Taviton Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.135777 51.51953,-0.140947 51.49616", "From Charlotte Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.140947 51.49616", "From Wardour Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.140947 51.49616", "From Somerset House, Strand to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.130504 51.526838,-0.140947 51.49616", "From Endsleigh Gardens, Euston to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.140947 51.49616", "From Sedding Street, Sloane Square to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.109256 51.526443,-0.140947 51.49616", "From Tysoe Street, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.115057 51.512582,-0.140947 51.49616", "From Strand, Strand to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.106237 51.507244,-0.140947 51.49616", "From Milroy Walk, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.083632 51.502153,-0.140947 51.49616", "From Snowsfields, London Bridge to Ashley Place, Victoria"
"LINESTRING (-0.172293 51.467454,-0.141923 51.489856", "From Ingrave Street, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.141923 51.489856", "From Chelsea Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.128377 51.523673,-0.141923 51.489856", "From Bedford Way, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.117774 51.513875,-0.141923 51.489856", "From Kingsway Southbound, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.141923 51.489856", "From Westbridge Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.155525 51.516204,-0.141923 51.489856", "From Portman Square, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.141923 51.489856", "From Eaton Square (South), Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.141923 51.489856", "From Cheapside, Bank to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.141923 51.489856", "From Parson's Green , Parson's Green to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.090847 51.525893,-0.141923 51.489856", "From Bath Street, St. Luke's to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.100292 51.501732,-0.141923 51.489856", "From Great Suffolk Street, The Borough to Warwick Square, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.141923 51.489856", "From Duke Street Hill, London Bridge to Warwick Square, Pimlico"
"LINESTRING (-0.096317 51.526008,-0.141923 51.489856", "From Finsbury Leisure Centre, St. Luke's to Warwick Square, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.141923 51.489856", "From Belgrave Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.17677 51.530889,-0.153645 51.512911", "From Grove End Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.153645 51.512911", "From Kensington Town Hall, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.153645 51.512911", "From North Wharf Road, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.109025 51.534408,-0.153645 51.512911", "From Cloudesley Road, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.153645 51.512911", "From Gloucester Avenue, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.153645 51.512911", "From Grosvenor Square, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.153645 51.512911", "From Marylebone Lane, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.129925 51.493072,-0.153645 51.512911", "From Vincent Street, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.153645 51.512911", "From Earnshaw Street , Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.153645 51.512911", "From Queen Mother Sports Centre, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.153645 51.512911", "From Grafton Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.153645 51.512911", "From Bishop's Bridge Road East, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.153645 51.512911", "From South Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.153645 51.512911", "From Wenlock Road , Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.153645 51.512911", "From Grove End Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.153645 51.512911", "From Exhibition Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.119047 51.509631,-0.153645 51.512911", "From Embankment (Savoy), Strand to North Audley Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.153645 51.512911", "From Belgrave Road, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.17219 51.526448,-0.153645 51.512911", "From Lisson Grove, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.153645 51.512911", "From Grove End Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.204815 51.484386,-0.153645 51.512911", "From Normand Park, West Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.152317 51.499412", "From Drummond Street , Euston to Belgrave Square, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.152317 51.499412", "From Royal Avenue 2, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.154907 51.522481,-0.152317 51.499412", "From Westminster University, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.173757 51.496471,-0.152317 51.499412", "From Exhibition Road Museums 1, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.152317 51.499412", "From Grosvenor Crescent, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.192538 51.504723,-0.152317 51.499412", "From Vicarage Gate, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.152317 51.499412", "From Hinde Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.152317 51.499412", "From Royal Avenue 2, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.164393 51.516517,-0.152317 51.499412", "From Nutford Place, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.222456 51.488144,-0.152317 51.499412", "From Beryl Road, Hammersmith to Belgrave Square, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.152317 51.499412", "From Royal Avenue 1, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.163609 51.51809,-0.152317 51.499412", "From Shouldham Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.132102 51.498125,-0.152317 51.499412", "From Abbey Orchard Street, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.163041 51.470538,-0.152317 51.499412", "From Sheepcote Lane, Battersea to Belgrave Square, Belgravia"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.178433 51.492479,-0.165842 51.522029", "From Queen's Gate (South), South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.11934 51.531066,-0.165842 51.522029", "From Northdown Street, King's Cross to Bell Street , Marylebone"
"LINESTRING (-0.158264 51.514577,-0.165842 51.522029", "From Old Quebec Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.128377 51.523673,-0.165842 51.522029", "From Bedford Way, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.144228 51.518117,-0.165842 51.522029", "From Broadcasting House, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.147983 51.519167,-0.165842 51.522029", "From New Cavendish Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.138019 51.524438,-0.165842 51.522029", "From Warren Street Station, Euston to Bell Street , Marylebone"
"LINESTRING (-0.138733 51.496753,-0.165842 51.522029", "From Howick Place, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.143495 51.509992,-0.165842 51.522029", "From Grafton Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.167894 51.493184,-0.165842 51.522029", "From Sloane Avenue, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.172528 51.533043,-0.165842 51.522029", "From Wellington Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.174653 51.527294,-0.165842 51.522029", "From St. John's Wood Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.141423 51.514499,-0.165842 51.522029", "From Little Argyll Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.154106 51.517703,-0.165842 51.522029", "From George Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.174653 51.527294,-0.165842 51.522029", "From St. John's Wood Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.145904 51.507069,-0.165842 51.522029", "From Curzon Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.116688 51.520596,-0.165842 51.522029", "From Theobald's Road , Holborn to Bell Street , Marylebone"
"LINESTRING (-0.109025 51.534408,-0.165842 51.522029", "From Cloudesley Road, Angel to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.124121 51.523418,-0.165842 51.522029", "From Russell Square Station, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.136928 51.493985,-0.165842 51.522029", "From Vincent Square, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.10548 51.532199,-0.165842 51.522029", "From Torrens Street, Angel to Bell Street , Marylebone"
"LINESTRING (-0.141423 51.514499,-0.165842 51.522029", "From Little Argyll Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.135777 51.51953,-0.165842 51.522029", "From Charlotte Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.140947 51.49616,-0.165842 51.522029", "From Ashley Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.145211 51.520715", "From Scala Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.145211 51.520715", "From Craven Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.145211 51.520715", "From Charlotte Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.145211 51.520715", "From Southwick Street, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.145211 51.520715", "From Hereford Road, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.145211 51.520715", "From Crinan Street, King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.145211 51.520715", "From St. James's Square, St. James's to Portland Place, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.145211 51.520715", "From Chancery Lane, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.145211 51.520715", "From Albany Street, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.145211 51.520715", "From Arlington Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.087459 51.528673,-0.145211 51.520715", "From East Road, Hoxton to Portland Place, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.145211 51.520715", "From Millennium Hotel, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.145211 51.520715", "From Paddington Green, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.099828 51.493146,-0.145211 51.520715", "From Strata, Elephant & Castle to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.145211 51.520715", "From Red Lion Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.145211 51.520715", "From Wellington Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.145211 51.520715", "From Golden Square, Soho to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.145211 51.520715", "From St. John's Wood Church, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.145211 51.520715", "From Craven Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.145211 51.520715", "From Broadley Terrace, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.145211 51.520715", "From Northumberland Avenue, Strand to Portland Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.145211 51.520715", "From South Kensington Station, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.145211 51.520715", "From St. George Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.140741 51.488057", "From Whitehall Place, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
