"LINESTRING (-0.077121 51.511594,-0.115057 51.512582", "From Crosswall, Tower to Strand, Strand"
"LINESTRING (-0.120202 51.523346,-0.115057 51.512582", "From Guilford Street , Bloomsbury to Strand, Strand"
"LINESTRING (-0.15352 51.503117,-0.115057 51.512582", "From Hyde Park Corner, Hyde Park to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.141327 51.520253,-0.115057 51.512582", "From Great Titchfield Street, Fitzrovia to Strand, Strand"
"LINESTRING (-0.149004 51.485821,-0.115057 51.512582", "From Chelsea Bridge, Pimlico to Strand, Strand"
"LINESTRING (-0.089782 51.53089,-0.115057 51.512582", "From Murray Grove , Hoxton to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.070542 51.505697,-0.115057 51.512582", "From St. Katharine's Way, Tower to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.122219 51.51477,-0.115057 51.512582", "From Drury Lane, Covent Garden to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.05438 51.520019,-0.115057 51.512582", "From Ansell House, Stepney to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.096496 51.517821,-0.115057 51.512582", "From Museum of London, Barbican to Strand, Strand"
"LINESTRING (-0.123823 51.501513,-0.115057 51.512582", "From Westminster Pier, Westminster to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.066035 51.531864,-0.115057 51.512582", "From Goldsmith's Row, Haggerston to Strand, Strand"
"LINESTRING (-0.057133 51.527607,-0.115057 51.512582", "From Hollybush Gardens, Bethnal Green to Strand, Strand"
"LINESTRING (-0.122203 51.534474,-0.115057 51.512582", "From Crinan Street, King's Cross to Strand, Strand"
"LINESTRING (-0.129925 51.493072,-0.115057 51.512582", "From Vincent Street, Pimlico to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.070542 51.505697,-0.115057 51.512582", "From St. Katharine's Way, Tower to Strand, Strand"
"LINESTRING (-0.111014 51.493686,-0.115057 51.512582", "From Walnut Tree Walk, Vauxhall to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.15352 51.503117,-0.115057 51.512582", "From Hyde Park Corner, Hyde Park to Strand, Strand"
"LINESTRING (-0.092176 51.520044,-0.115057 51.512582", "From Barbican Centre, Barbican to Strand, Strand"
"LINESTRING (-0.122806 51.490435,-0.115057 51.512582", "From Albert Embankment, Vauxhall to Strand, Strand"
"LINESTRING (-0.116688 51.520596,-0.115057 51.512582", "From Theobald's Road , Holborn to Strand, Strand"
"LINESTRING (-0.106408 51.530515,-0.115057 51.512582", "From Chadwell Street, Angel to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.143495 51.509992,-0.115057 51.512582", "From Grafton Street, Mayfair to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.075375 51.528187,-0.115057 51.512582", "From Columbia Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.174411 51.511933,-0.115057 51.512582", "From Bayswater Road, Hyde Park to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.149569 51.50274,-0.115057 51.512582", "From Wellington Arch, Hyde Park to Strand, Strand"
"LINESTRING (-0.134621 51.507424,-0.115057 51.512582", "From St. James's Square, St. James's to Strand, Strand"
"LINESTRING (-0.131213 51.513103,-0.115057 51.512582", "From Frith Street, Soho to Strand, Strand"
"LINESTRING (-0.084605 51.521283,-0.115057 51.512582", "From Christopher Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079608 51.521668", "From Monument Street, Monument to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.138019 51.524438,-0.079608 51.521668", "From Warren Street Station, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.079608 51.521668", "From Whitehall Place, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.079608 51.521668", "From Bromley High Street, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079608 51.521668", "From Christian Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.151926 51.516814,-0.079608 51.521668", "From Hinde Street, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079608 51.521668", "From Durant Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079608 51.521668", "From Furze Green, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.079608 51.521668", "From Salmon Lane, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.079608 51.521668", "From Mile End Stadium, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.079608 51.521668", "From Monument Street, Monument to Worship Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079608 51.521668", "From Burdett Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079608 51.521668", "From Furze Green, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.098497 51.503688,-0.079608 51.521668", "From Union Street, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.198286 51.493724,-0.079608 51.521668", "From West Cromwell Road, Earl's Court to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.079608 51.521668", "From Tanner Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079608 51.521668", "From Goldsmith's Row, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.079608 51.521668", "From Antill Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.079608 51.521668", "From Southwark Station 1, Southwark to Worship Street, Shoreditch"
"LINESTRING (-0.138733 51.496753,-0.079608 51.521668", "From Howick Place, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.079608 51.521668", "From Shoreditch Court, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.079608 51.521668", "From Finsbury Circus, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.079608 51.521668", "From St. Bride Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.079608 51.521668", "From Bromley High Street, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.079608 51.521668", "From Godliman Street, St. Paul's to Worship Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.079608 51.521668", "From Garnet Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.079608 51.521668", "From Garnet Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079608 51.521668", "From Sadlers Sports Centre, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.079608 51.521668", "From Great Tower Street, Monument to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079608 51.521668", "From Brick Lane Market, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.079608 51.521668", "From Northington Street , Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.211358 51.510101,-0.188098 51.517919", "From Walmer Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.188098 51.517919", "From Portman Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.188098 51.517919", "From Exhibition Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.214594 51.510928,-0.188098 51.517919", "From Sirdar Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.188098 51.517919", "From Vicarage Gate, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.188098 51.517919", "From Little Argyll Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.188098 51.517919", "From Palace Gardens Terrace, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.188098 51.517919", "From Westbourne Grove, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.188098 51.517919", "From Palace Gardens Terrace, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.188098 51.517919", "From Princes Square, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.188098 51.517919", "From Orsett Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.096317 51.526008,-0.188098 51.517919", "From Finsbury Leisure Centre, St. Luke's to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.188098 51.517919", "From Bayswater Road, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.179592 51.525575,-0.140947 51.49616", "From Clifton Road, Maida Vale to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.151359 51.522008,-0.140947 51.49616", "From Beaumont Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.140947 51.49616", "From Battersea Power Station, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.114934 51.49288,-0.140947 51.49616", "From Lollard Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.140947 51.49616", "From Lambeth Palace Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.201968 51.475089,-0.140947 51.49616", "From Parsons Green Station, Parsons Green to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.140947 51.49616", "From George Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.140947 51.49616", "From Cadogan Gardens, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.120202 51.523346,-0.140947 51.49616", "From Guilford Street , Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.140947 51.49616", "From Devonshire Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.115057 51.512582,-0.140947 51.49616", "From Strand, Strand to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.118272 51.516277,-0.140947 51.49616", "From Lincoln's Inn Fields, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.197609 51.483911,-0.140947 51.49616", "From Halford Road, West Kensington to Ashley Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.140947 51.49616", "From Vicarage Crescent, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.208888 51.5212,-0.140947 51.49616", "From Bevington Road West, North Kensington to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.140947 51.49616", "From Phillimore Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.140947 51.49616", "From Ebury Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.11655 51.51824,-0.140947 51.49616", "From Red Lion Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.218337 51.506256,-0.140947 51.49616", "From Westfield Southern Terrace ,Shepherd's Bush to Ashley Place, Victoria"
"LINESTRING (-0.110683 51.484788,-0.140947 51.49616", "From Kennington Road Post Office, Oval to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.08497 51.50964,-0.140947 51.49616", "From Monument Street, Monument to Ashley Place, Victoria"
"LINESTRING (-0.100186 51.505817,-0.140947 51.49616", "From Bankside Mix, Bankside to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.114842 51.50621,-0.140947 51.49616", "From Belvedere Road 2, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.140947 51.49616", "From Wells Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.140947 51.49616", "From St. Luke's Church, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.093051 51.511246,-0.140947 51.49616", "From Queen Street 2, Bank to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.155757 51.51013,-0.140947 51.49616", "From Upper Grosvenor Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.140947 51.49616", "From Howland Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.157183 51.52026,-0.140947 51.49616", "From Crawford Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.140947 51.49616", "From Hinde Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.140947 51.49616", "From Sopwith Way, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.140947 51.49616", "From Queen's Circus, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.093421 51.529154,-0.140947 51.49616", "From Windsor Terrace, Hoxton to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.170279 51.506451,-0.140947 51.49616", "From Triangle Car Park, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.140947 51.49616", "From Southampton Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.140947 51.49616", "From Butler Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.063531 51.504719,-0.140947 51.49616", "From Hermitage Court, Wapping to Ashley Place, Victoria"
"LINESTRING (-0.093051 51.511246,-0.140947 51.49616", "From Queen Street 2, Bank to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.187842 51.509908,-0.140947 51.49616", "From Black Lion Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.19701 51.473763,-0.140947 51.49616", "From Irene Road, Parsons Green to Ashley Place, Victoria"
"LINESTRING (-0.107927 51.513821,-0.140947 51.49616", "From Bouverie Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.141923 51.489856", "From William IV Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.141923 51.489856", "From Whitehall Place, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.141923 51.489856", "From Smith Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.117774 51.513875,-0.141923 51.489856", "From Kingsway Southbound, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.141923 51.489856", "From Parson's Green , Parson's Green to Warwick Square, Pimlico"
"LINESTRING (-0.075459 51.509506,-0.141923 51.489856", "From Tower Gardens , Tower to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.141923 51.489856", "From Vicarage Crescent, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.147203 51.515308,-0.141923 51.489856", "From Chapel Place, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.141923 51.489856", "From Southampton Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.106237 51.507244,-0.141923 51.489856", "From Milroy Walk, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.141923 51.489856", "From South Kensington Station, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.109256 51.526443,-0.141923 51.489856", "From Tysoe Street, Clerkenwell to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.112031 51.49914,-0.141923 51.489856", "From Lambeth North Station, Waterloo to Warwick Square, Pimlico"
