"LINESTRING (-0.176267 51.472876,-0.200838 51.514311", "From Vicarage Crescent, Battersea to Turquoise Island, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.200838 51.514311", "From Freston Road, Avondale to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.176267 51.472876,-0.200838 51.514311", "From Vicarage Crescent, Battersea to Turquoise Island, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.200838 51.514311", "From St. Mark's Road, North Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.200838 51.514311", "From Exhibition Road, Knightsbridge to Turquoise Island, Notting Hill"
"LINESTRING (-0.186753 51.491615,-0.200838 51.514311", "From Collingham Gardens, Earl's Court to Turquoise Island, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.200838 51.514311", "From Hyde Park Corner, Hyde Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.144664 51.538071,-0.200838 51.514311", "From Parkway, Camden Town to Turquoise Island, Notting Hill"
"LINESTRING (-0.217995 51.487285,-0.200838 51.514311", "From Charing Cross Hospital, Hammersmith to Turquoise Island, Notting Hill"
"LINESTRING (-0.151926 51.516814,-0.200838 51.514311", "From Hinde Street, Marylebone to Turquoise Island, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.200838 51.514311", "From Devonshire Terrace, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.123179 51.506543,-0.200838 51.514311", "From Whitehall Place, Strand to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.200838 51.514311", "From Bishop's Bridge Road East, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.226606 51.488108,-0.200838 51.514311", "From Crisp Road, Hammersmith to Turquoise Island, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.200838 51.514311", "From Black Lion Gate, Kensington Gardens to Turquoise Island, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.200838 51.514311", "From Gloucester Terrace, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.200838 51.514311", "From Natural History Museum, South Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.200838 51.514311", "From Palace Gate, Kensington Gardens to Turquoise Island, Notting Hill"
"LINESTRING (-0.123179 51.506543,-0.200838 51.514311", "From Whitehall Place, Strand to Turquoise Island, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.200838 51.514311", "From Palace Gate, Kensington Gardens to Turquoise Island, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.200838 51.514311", "From Addison Road, Holland Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.200838 51.514311", "From Porchester Place, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.200838 51.514311", "From Lansdowne Road, Ladbroke Grove to Turquoise Island, Notting Hill"
"LINESTRING (-0.18119 51.490945,-0.200838 51.514311", "From Old Brompton Road, South Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.200838 51.514311", "From Devonshire Terrace, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.200838 51.514311", "From Gloucester Road Station, South Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.129698 51.500703,-0.200838 51.514311", "From Storey's Gate, Westminster to Turquoise Island, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.150666 51.506864", "From Eastbourne Mews, Paddington to Stanhope Gate, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.150666 51.506864", "From Prince Albert Road, The Regent's Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.150666 51.506864", "From Old Quebec Street, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.150666 51.506864", "From Cadogan Place, Knightsbridge to Stanhope Gate, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.150666 51.506864", "From Old Quebec Street, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.150666 51.506864", "From Grafton Street, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.150666 51.506864", "From The Tennis Courts, The Regent's Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.150666 51.506864", "From Ebury Bridge, Pimlico to Stanhope Gate, Mayfair"
"LINESTRING (-0.117661 51.482678,-0.150666 51.506864", "From Ashmole Estate, Oval to Stanhope Gate, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.150666 51.506864", "From Grafton Street, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.135777 51.51953", "From Bolsover Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.099981 51.532661,-0.135777 51.51953", "From Graham Street, Angel to Charlotte Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.135777 51.51953", "From Wellington Road, St. John's Wood to Charlotte Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.135777 51.51953", "From South Wharf Road, Paddington to Charlotte Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.135777 51.51953", "From Bolsover Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.15213 51.470475,-0.135777 51.51953", "From Stanley Grove, Battersea to Charlotte Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.135777 51.51953", "From St. John's Wood Church, The Regent's Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.135777 51.51953", "From Eversholt Street , Camden Town to Charlotte Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.135777 51.51953", "From Golden Square, Soho to Charlotte Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.135777 51.51953", "From Percival Street, Finsbury to Charlotte Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.135777 51.51953", "From Sackville Street, Mayfair to Charlotte Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.135777 51.51953", "From Bolsover Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.135777 51.51953", "From Bolsover Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.135777 51.51953", "From Arlington Road, Camden Town to Charlotte Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.135777 51.51953", "From Arlington Road, Camden Town to Charlotte Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.135777 51.51953", "From St. John's Wood Church, The Regent's Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.187842 51.509908,-0.135777 51.51953", "From Black Lion Gate, Kensington Gardens to Charlotte Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.135777 51.51953", "From Arlington Road, Camden Town to Charlotte Street, Fitzrovia"
"LINESTRING (-0.138364 51.492111,-0.135777 51.51953", "From Tachbrook Street, Victoria to Charlotte Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.135777 51.51953", "From Bolsover Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.135777 51.51953", "From Old Quebec Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.157275 51.510017,-0.135777 51.51953", "From Park Lane , Hyde Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.19096 51.51244,-0.135777 51.51953", "From Ilchester Gardens, Bayswater to Charlotte Street, Fitzrovia"
"LINESTRING (-0.18377 51.5171,-0.135777 51.51953", "From Bishop's Bridge Road East, Bayswater to Charlotte Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.135777 51.51953", "From Guilford Street , Bloomsbury to Charlotte Street, Fitzrovia"
"LINESTRING (-0.115057 51.512582,-0.135777 51.51953", "From Strand, Strand to Charlotte Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.135777 51.51953", "From Arlington Road, Camden Town to Charlotte Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.135777 51.51953", "From Soho Square , Soho to Charlotte Street, Fitzrovia"
"LINESTRING (-0.157275 51.510017,-0.135777 51.51953", "From Park Lane , Hyde Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.135777 51.51953", "From Arlington Road, Camden Town to Charlotte Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.135777 51.51953", "From Guilford Street , Bloomsbury to Charlotte Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.135777 51.51953", "From Bayley Street , Bloomsbury to Charlotte Street, Fitzrovia"
"LINESTRING (-0.167894 51.493184,-0.147449 51.509351", "From Sloane Avenue, Knightsbridge to Farm Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.147449 51.509351", "From Belgrave Square, Belgravia to Farm Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147449 51.509351", "From Green Park Station, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.147449 51.509351", "From Derry Street, Kensington to Farm Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.147449 51.509351", "From Black Lion Gate, Kensington Gardens to Farm Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.147449 51.509351", "From Stanhope Gate, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.058826 51.54119,-0.147449 51.509351", "From London Fields, Hackney Central to Farm Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.147449 51.509351", "From Grafton Street, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.147449 51.509351", "From Lancaster Gate , Bayswater to Farm Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.147449 51.509351", "From Hyde Park Corner, Hyde Park to Farm Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.131213 51.513103", "From Queen's Gate, Kensington Gardens to Frith Street, Soho"
"LINESTRING (-0.122492 51.486343,-0.131213 51.513103", "From Kennington Lane Rail Bridge, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.187842 51.509908,-0.131213 51.513103", "From Black Lion Gate, Kensington Gardens to Frith Street, Soho"
"LINESTRING (-0.179854 51.501715,-0.131213 51.513103", "From Queen's Gate, Kensington Gardens to Frith Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.131213 51.513103", "From Howland Street, Fitzrovia to Frith Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.131213 51.513103", "From Hinde Street, Marylebone to Frith Street, Soho"
"LINESTRING (-0.106992 51.534504,-0.131213 51.513103", "From Liverpool Road (N1 Centre), Angel to Frith Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.131213 51.513103", "From Green Park Station, Mayfair to Frith Street, Soho"
"LINESTRING (-0.099141 51.512484,-0.131213 51.513103", "From Godliman Street, St. Paul's to Frith Street, Soho"
"LINESTRING (-0.122502 51.523951,-0.131213 51.513103", "From Brunswick Square, Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.11655 51.51824,-0.131213 51.513103", "From Red Lion Street, Holborn to Frith Street, Soho"
"LINESTRING (-0.122502 51.523951,-0.131213 51.513103", "From Brunswick Square, Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.131213 51.513103", "From Waterloo Station 1, Waterloo to Frith Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.131213 51.513103", "From Soho Square , Soho to Frith Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.131213 51.513103", "From Millbank Tower, Pimlico to Frith Street, Soho"
"LINESTRING (-0.103132 51.498744,-0.131213 51.513103", "From LSBU (Borough Road), Elephant & Castle to Frith Street, Soho"
"LINESTRING (-0.190393 51.490163,-0.131213 51.513103", "From Bramham Gardens, Earl's Court to Frith Street, Soho"
"LINESTRING (-0.074754 51.523648,-0.131213 51.513103", "From Bethnal Green Road, Shoreditch to Frith Street, Soho"
"LINESTRING (-0.191496 51.503157,-0.131213 51.513103", "From Kensington Church Street, Kensington to Frith Street, Soho"
"LINESTRING (-0.075901 51.531091,-0.131213 51.513103", "From Hoxton Station, Hoxton to Frith Street, Soho"
"LINESTRING (-0.104778 51.504044,-0.131213 51.513103", "From Southwark Station 2, Southwark to Frith Street, Soho"
"LINESTRING (-0.144228 51.518117,-0.131213 51.513103", "From Broadcasting House, Marylebone to Frith Street, Soho"
"LINESTRING (-0.158456 51.502953,-0.131213 51.513103", "From Albert Gate, Hyde Park to Frith Street, Soho"
"LINESTRING (-0.121394 51.493699,-0.131213 51.513103", "From Fire Brigade Pier, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.102091 51.500693,-0.131213 51.513103", "From Webber Street , Southwark to Frith Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.131213 51.513103", "From Wellington Street , Strand to Frith Street, Soho"
"LINESTRING (-0.138853 51.541603,-0.131213 51.513103", "From Bonny Street, Camden Town to Frith Street, Soho"
"LINESTRING (-0.099489 51.524868,-0.131213 51.513103", "From Sadlers Sports Centre, Finsbury to Frith Street, Soho"
"LINESTRING (-0.101026 51.528246,-0.131213 51.513103", "From Goswell Road (City Uni), Finsbury to Frith Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.131213 51.513103", "From Green Street, Mayfair to Frith Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.131213 51.513103", "From Waterloo Station 1, Waterloo to Frith Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.131213 51.513103", "From Waterloo Station 1, Waterloo to Frith Street, Soho"
"LINESTRING (-0.132224 51.49206,-0.131213 51.513103", "From Regency Street, Westminster to Frith Street, Soho"
"LINESTRING (-0.054162 51.536424,-0.131213 51.513103", "From Victoria Park Road, Hackney Central to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.131213 51.513103", "From Hinde Street, Marylebone to Frith Street, Soho"
"LINESTRING (-0.159237 51.501855,-0.131213 51.513103", "From Seville Street, Knightsbridge to Frith Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.131213 51.513103", "From Cartwright Gardens , Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.179854 51.501715,-0.131213 51.513103", "From Queen's Gate, Kensington Gardens to Frith Street, Soho"
"LINESTRING (-0.215808 51.503802,-0.131213 51.513103", "From Hansard Mews, Holland Park to Frith Street, Soho"
"LINESTRING (-0.075901 51.531091,-0.131213 51.513103", "From Hoxton Station, Hoxton to Frith Street, Soho"
"LINESTRING (-0.19024 51.515529,-0.192404 51.496481", "From Westbourne Grove, Bayswater to Marloes Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192404 51.496481", "From Wright's Lane, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.192404 51.496481", "From Clements Road, Bermondsey to Marloes Road, Kensington"
"LINESTRING (-0.138733 51.496753,-0.192404 51.496481", "From Howick Place, Westminster to Marloes Road, Kensington"
"LINESTRING (-0.20464 51.470131,-0.192404 51.496481", "From Hurlingham Park, Parsons Green to Marloes Road, Kensington"
"LINESTRING (-0.129698 51.500703,-0.192404 51.496481", "From Storey's Gate, Westminster to Marloes Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192404 51.496481", "From Wright's Lane, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.192404 51.496481", "From Kensington Olympia Station, Olympia to Marloes Road, Kensington"
"LINESTRING (-0.228188 51.494499,-0.192404 51.496481", "From Southerton Road, Hammersmith to Marloes Road, Kensington"
"LINESTRING (-0.132102 51.498125,-0.13011 51.513527", "From Abbey Orchard Street, Westminster to Moor Street, Soho"
"LINESTRING (-0.148059 51.472865,-0.13011 51.513527", "From Silverthorne Road, Battersea to Moor Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.13011 51.513527", "From Wellington Arch, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.141728 51.539099,-0.13011 51.513527", "From Greenland Road, Camden Town to Moor Street, Soho"
"LINESTRING (-0.073955 51.526293,-0.13011 51.513527", "From Palissy Street, Shoreditch to Moor Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.13011 51.513527", "From Moor Street, Soho to Moor Street, Soho"
"LINESTRING (-0.158264 51.514577,-0.13011 51.513527", "From Old Quebec Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.093051 51.511246,-0.13011 51.513527", "From Queen Street 2, Bank to Moor Street, Soho"
"LINESTRING (-0.131161 51.52505,-0.13011 51.513527", "From Taviton Street, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.093051 51.511246,-0.13011 51.513527", "From Queen Street 2, Bank to Moor Street, Soho"
"LINESTRING (-0.08497 51.50964,-0.13011 51.513527", "From Monument Street, Monument to Moor Street, Soho"
"LINESTRING (-0.122759 51.487807,-0.13011 51.513527", "From New Spring Gardens Walk, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.149004 51.485821,-0.13011 51.513527", "From Chelsea Bridge, Pimlico to Moor Street, Soho"
"LINESTRING (-0.098807 51.506725,-0.13011 51.513527", "From Tate Modern, Bankside to Moor Street, Soho"
"LINESTRING (-0.179668 51.511654,-0.13011 51.513527", "From Lancaster Gate , Bayswater to Moor Street, Soho"
"LINESTRING (-0.149186 51.490491,-0.13011 51.513527", "From Ebury Bridge, Pimlico to Moor Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.13011 51.513527", "From Islington Green, Angel to Moor Street, Soho"
"LINESTRING (-0.178732 51.493967,-0.13011 51.513527", "From Queen's Gate (Central), South Kensington to Moor Street, Soho"
"LINESTRING (-0.141327 51.520253,-0.13011 51.513527", "From Great Titchfield Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.054883 51.522561,-0.13011 51.513527", "From Cephas Street, Bethnal Green to Moor Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.13011 51.513527", "From Scala Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.13011 51.513527", "From Wellington Arch, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.112432 51.526599,-0.13011 51.513527", "From Margery Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.13011 51.513527", "From Russell Square Station, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.098807 51.506725,-0.13011 51.513527", "From Tate Modern, Bankside to Moor Street, Soho"
"LINESTRING (-0.158264 51.514577,-0.13011 51.513527", "From Old Quebec Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.014691 51.546805,-0.13011 51.513527", "From Timber Lodge, Queen Elizabeth Olympic Park to Moor Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.13011 51.513527", "From Great Marlborough St, Soho to Moor Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.13011 51.513527", "From St. George Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.057159 51.511088,-0.13011 51.513527", "From Shadwell Station, Shadwell to Moor Street, Soho"
"LINESTRING (-0.074284 51.539328,-0.13011 51.513527", "From Haggerston Road, Haggerston to Moor Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.13011 51.513527", "From Holborn Circus, Holborn to Moor Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.13011 51.513527", "From Holborn Circus, Holborn to Moor Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.13011 51.513527", "From Red Lion Square, Holborn to Moor Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.020157 51.499041,-0.13011 51.513527", "From Lightermans Road, Millwall to Moor Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.13011 51.513527", "From Drury Lane, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.07023 51.536654,-0.13011 51.513527", "From Belford House, Haggerston to Moor Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.13011 51.513527", "From St. George Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.158456 51.502953,-0.13011 51.513527", "From Albert Gate, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.138364 51.492111,-0.13011 51.513527", "From Tachbrook Street, Victoria to Moor Street, Soho"
"LINESTRING (-0.17977 51.51348,-0.13011 51.513527", "From Devonshire Terrace, Bayswater to Moor Street, Soho"
"LINESTRING (-0.158456 51.502953,-0.13011 51.513527", "From Albert Gate, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.13011 51.513527", "From Wellington Arch, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.122299 51.530199,-0.13011 51.513527", "From Birkenhead Street, King's Cross to Moor Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.13011 51.513527", "From Wellington Arch, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.13011 51.513527", "From Wellington Street , Strand to Moor Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.13011 51.513527", "From Great Marlborough St, Soho to Moor Street, Soho"
"LINESTRING (-0.09885 51.515418,-0.13011 51.513527", "From Newgate Street , St. Paul's to Moor Street, Soho"
"LINESTRING (-0.102091 51.500693,-0.13011 51.513527", "From Webber Street , Southwark to Moor Street, Soho"
"LINESTRING (-0.098807 51.506725,-0.13011 51.513527", "From Tate Modern, Bankside to Moor Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.13011 51.513527", "From Drury Lane, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.13011 51.513527", "From Great Marlborough St, Soho to Moor Street, Soho"
"LINESTRING (-0.118677 51.5338,-0.13011 51.513527", "From Killick Street, King's Cross to Moor Street, Soho"
"LINESTRING (-0.124642 51.481747,-0.13011 51.513527", "From South Lambeth Road, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.114079 51.522264,-0.13011 51.513527", "From Northington Street , Holborn to Moor Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.13011 51.513527", "From Golden Square, Soho to Moor Street, Soho"
"LINESTRING (-0.100791 51.518218,-0.13011 51.513527", "From West Smithfield Rotunda, Farringdon to Moor Street, Soho"
"LINESTRING (-0.166304 51.525051,-0.13011 51.513527", "From Mallory Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.120202 51.523346,-0.13011 51.513527", "From Guilford Street , Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.13011 51.513527", "From William IV Street, Strand to Moor Street, Soho"
"LINESTRING (-0.111606 51.505569,-0.13011 51.513527", "From Stamford Street, South Bank to Moor Street, Soho"
"LINESTRING (-0.07023 51.536654,-0.13011 51.513527", "From Belford House, Haggerston to Moor Street, Soho"
"LINESTRING (-0.179854 51.501715,-0.13011 51.513527", "From Queen's Gate, Kensington Gardens to Moor Street, Soho"
"LINESTRING (-0.179592 51.525575,-0.13011 51.513527", "From Clifton Road, Maida Vale to Moor Street, Soho"
"LINESTRING (-0.117661 51.482678,-0.13011 51.513527", "From Ashmole Estate, Oval to Moor Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.13011 51.513527", "From Buckingham Gate, Westminster to Moor Street, Soho"
"LINESTRING (-0.124642 51.481747,-0.13011 51.513527", "From South Lambeth Road, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.13011 51.513527", "From Wellington Arch, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.136792 51.533005,-0.13011 51.513527", "From Eversholt Street , Camden Town to Moor Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.13011 51.513527", "From Old Street Station, St. Luke's to Moor Street, Soho"
"LINESTRING (-0.09885 51.515418,-0.13011 51.513527", "From Newgate Street , St. Paul's to Moor Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.13011 51.513527", "From Millbank Tower, Pimlico to Moor Street, Soho"
"LINESTRING (-0.109256 51.526443,-0.121394 51.493699", "From Tysoe Street, Clerkenwell to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.121394 51.493699", "From Waterloo Station 3, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.121394 51.493699", "From Queen Mother Sports Centre, Victoria to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.121394 51.493699", "From Waterloo Station 3, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.121394 51.493699", "From Riverlight North, Nine Elms to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.121394 51.493699", "From Hop Exchange, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.157275 51.510017,-0.121394 51.493699", "From Park Lane , Hyde Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.121394 51.493699", "From Charles II Street, West End to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.157275 51.510017,-0.121394 51.493699", "From Park Lane , Hyde Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.157275 51.510017,-0.121394 51.493699", "From Park Lane , Hyde Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.121394 51.493699", "From Whitehall Place, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.109256 51.526443,-0.121394 51.493699", "From Tysoe Street, Clerkenwell to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.121394 51.493699", "From Kennington Lane Rail Bridge, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.09315 51.53356,-0.121394 51.493699", "From Eagle Wharf Road, Hoxton to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138781 51.477273,-0.121394 51.493699", "From Thessaly Road North, Nine Elms to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.121394 51.493699", "From Northumberland Avenue, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.121394 51.493699", "From Fire Brigade Pier, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.121723 51.510701", "From Wormwood Street, Liverpool Street to Southampton Street, Strand"
"LINESTRING (-0.066078 51.514924,-0.121723 51.510701", "From LMU Commercial Road, Whitechapel to Southampton Street, Strand"
"LINESTRING (-0.10454 51.505461,-0.121723 51.510701", "From Blackfriars Road, Southwark to Southampton Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.121723 51.510701", "From Wellington Arch, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.10454 51.505461,-0.121723 51.510701", "From Blackfriars Road, Southwark to Southampton Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.121723 51.510701", "From Ashley Place, Victoria to Southampton Street, Strand"
"LINESTRING (-0.131961 51.508446,-0.121723 51.510701", "From Charles II Street, West End to Southampton Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.121723 51.510701", "From Bouverie Street, Temple to Southampton Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.121723 51.510701", "From Millbank Tower, Pimlico to Southampton Street, Strand"
