"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.128377 51.523673,-0.121328 51.517606", "From Bedford Way, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.062697 51.518154,-0.121328 51.517606", "From New Road 1 , Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.083353 51.529537,-0.121328 51.517606", "From Fanshaw Street, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.13011 51.513527,-0.121328 51.517606", "From Moor Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.123702 51.506767,-0.121328 51.517606", "From Northumberland Avenue, Strand to Southampton Place, Holborn"
"LINESTRING (-0.187842 51.509908,-0.121328 51.517606", "From Black Lion Gate, Kensington Gardens to Southampton Place, Holborn"
"LINESTRING (-0.057159 51.511088,-0.121328 51.517606", "From Shadwell Station, Shadwell to Southampton Place, Holborn"
"LINESTRING (-0.13011 51.513527,-0.121328 51.517606", "From Moor Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.09315 51.53356,-0.121328 51.517606", "From Eagle Wharf Road, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.123702 51.506767,-0.121328 51.517606", "From Northumberland Avenue, Strand to Southampton Place, Holborn"
"LINESTRING (-0.09734 51.520841,-0.121328 51.517606", "From Aldersgate Street, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.133201 51.512515,-0.121328 51.517606", "From Wardour Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.097441 51.511961,-0.121328 51.517606", "From Queen Victoria Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.062697 51.518154,-0.121328 51.517606", "From New Road 1 , Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.153933 51.494561,-0.121328 51.517606", "From Eaton Square (South), Belgravia to Southampton Place, Holborn"
"LINESTRING (-0.115057 51.512582,-0.121328 51.517606", "From Strand, Strand to Southampton Place, Holborn"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.167894 51.493184", "From Manresa Road, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.167894 51.493184", "From Aintree Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.167894 51.493184", "From Queensway, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.117661 51.482678,-0.167894 51.493184", "From Ashmole Estate, Oval to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.167894 51.493184", "From South Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.221791 51.49968,-0.167894 51.493184", "From Blythe Road West, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.167894 51.493184", "From Eaton Square (South), Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.167894 51.493184", "From Aintree Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.167894 51.493184", "From St. Luke's Church, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.167894 51.493184", "From Irene Road, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.09022 51.491484,-0.167894 51.493184", "From Rodney Road , Walworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.167894 51.493184", "From Butler Place, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.167894 51.493184", "From Southampton Street, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.167894 51.493184", "From Vauxhall Bridge , Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.167894 51.493184", "From Everington Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.167894 51.493184", "From Eaton Square (South), Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.167894 51.493184", "From Wright's Lane, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.167894 51.493184", "From Harris Academy, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.183118 51.515607", "From Wellington Arch, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183118 51.515607", "From Lancaster Gate , Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183118 51.515607", "From South Kensington Station, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.162418 51.490083,-0.183118 51.515607", "From Royal Avenue 2, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.183118 51.515607", "From Exhibition Road Museums 1, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.183118 51.515607", "From Soho Square , Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.183118 51.515607", "From Freston Road, Avondale to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.130699 51.50777,-0.183118 51.515607", "From Pall Mall East, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.183118 51.515607", "From Nutford Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.130699 51.50777,-0.183118 51.515607", "From Pall Mall East, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183118 51.515607", "From South Kensington Station, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.183716 51.517932", "From Gloucester Road (Central), South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.109006 51.521661,-0.183716 51.517932", "From Hatton Wall, Holborn to Orsett Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.183716 51.517932", "From Clifton Road, Maida Vale to Orsett Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183716 51.517932", "From Porchester Place, Paddington to Orsett Terrace, Bayswater"
"LINESTRING (-0.135777 51.51953,-0.183716 51.517932", "From Charlotte Street, Fitzrovia to Orsett Terrace, Bayswater"
"LINESTRING (-0.183834 51.497924,-0.183716 51.517932", "From Gloucester Road (North), Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183716 51.517932", "From Lancaster Gate , Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183716 51.517932", "From Bishop's Bridge Road West, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.141327 51.520253,-0.159237 51.501855", "From Great Titchfield Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.159237 51.501855", "From Knightsbridge, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.159237 51.501855", "From World's End Place, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.159237 51.501855", "From St. James's Square, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.131961 51.508446,-0.159237 51.501855", "From Charles II Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.159237 51.501855", "From Warwick Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.159237 51.501855", "From Eaton Square (South), Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.159237 51.501855", "From World's End Place, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.159237 51.501855", "From St. George's Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.141327 51.520253,-0.159237 51.501855", "From Great Titchfield Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.159237 51.501855", "From Kensington Gore, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.159237 51.501855", "From Denyer Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.159237 51.501855", "From World's End Place, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.159237 51.501855", "From Gloucester Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.159237 51.501855", "From World's End Place, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.224303 51.506093,-0.147624 51.49395", "From Westfield Library Corner, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.192369 51.491593,-0.147624 51.49395", "From Penywern Road, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.147624 51.49395", "From William IV Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.192369 51.491593,-0.147624 51.49395", "From Penywern Road, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.09022 51.491484,-0.147624 51.49395", "From Rodney Road , Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.124826 51.516226,-0.147624 51.49395", "From High Holborn , Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.147624 51.49395", "From Southampton Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147624 51.49395", "From North Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.195455 51.500401", "From Denyer Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.205991 51.501391,-0.195455 51.500401", "From Abbotsbury Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.18119 51.490945,-0.195455 51.500401", "From Old Brompton Road, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.195455 51.500401", "From Craven Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.225787 51.514767,-0.195455 51.500401", "From BBC White City, White City to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.20782 51.473471,-0.195455 51.500401", "From Fulham Park Road, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.195455 51.500401", "From Exhibition Road Museums 1, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.19617 51.490853,-0.195455 51.500401", "From Trebovir Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.206029 51.49087,-0.195455 51.500401", "From West Kensington Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.17977 51.51348,-0.195455 51.500401", "From Devonshire Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.195455 51.500401", "From Craven Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.195455 51.500401", "From Craven Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.190603 51.493631,-0.195455 51.500401", "From Knaresborough Place, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.149569 51.50274,-0.195455 51.500401", "From Wellington Arch, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.204764 51.519042,-0.195455 51.500401", "From All Saints' Road, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.195455 51.500401", "From Craven Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.216104 51.50659,-0.195455 51.500401", "From Queensdale Road, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.195455 51.500401", "From Craven Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.014438 51.5112,-0.165164 51.514746", "From Chrisp Street Market, Poplar to Porchester Place, Paddington"
"LINESTRING (-0.136052 51.527326,-0.165164 51.514746", "From Drummond Street , Euston to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.200838 51.514311,-0.165164 51.514746", "From Turquoise Island, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.147154 51.537349,-0.165164 51.514746", "From Gloucester Avenue, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.130699 51.50777,-0.165164 51.514746", "From Pall Mall East, West End to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.170983 51.486892,-0.165164 51.514746", "From Manresa Road, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.173009 51.495898,-0.165164 51.514746", "From Victoria & Albert Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.165471 51.498884,-0.165164 51.514746", "From Montpelier Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.166304 51.525051,-0.165164 51.514746", "From Mallory Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.173009 51.495898,-0.165164 51.514746", "From Victoria & Albert Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165471 51.498884,-0.165164 51.514746", "From Montpelier Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.130699 51.50777,-0.165164 51.514746", "From Pall Mall East, West End to Porchester Place, Paddington"
"LINESTRING (-0.104298 51.526717,-0.165164 51.514746", "From Finsbury Library , Finsbury to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.165471 51.498884,-0.165164 51.514746", "From Montpelier Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.154701 51.520583,-0.165164 51.514746", "From Paddington Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.170983 51.486892,-0.165164 51.514746", "From Manresa Road, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.178732 51.493967,-0.165164 51.514746", "From Queen's Gate (Central), South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.121723 51.510701,-0.165164 51.514746", "From Southampton Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.121723 51.510701,-0.165164 51.514746", "From Southampton Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.178433 51.492479,-0.165164 51.514746", "From Queen's Gate (South), South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.178433 51.492479,-0.165164 51.514746", "From Queen's Gate (South), South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.173009 51.495898,-0.165164 51.514746", "From Victoria & Albert Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.191351 51.513489,-0.165164 51.514746", "From Princes Square, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.111014 51.493686,-0.165164 51.514746", "From Walnut Tree Walk, Vauxhall to Porchester Place, Paddington"
"LINESTRING (-0.144228 51.518117,-0.165164 51.514746", "From Broadcasting House, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.115851 51.505044,-0.165164 51.514746", "From Concert Hall Approach 1, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
