"LINESTRING (-0.115781 51.464019,-0.132224 51.49206", "From Ferndale Road, Brixton to Regency Street, Westminster"
"LINESTRING (-0.113134 51.483145,-0.132224 51.49206", "From Kennington Oval, Oval to Regency Street, Westminster"
"LINESTRING (-0.210941 51.504199,-0.132224 51.49206", "From Addison Road, Holland Park to Regency Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132224 51.49206", "From Kennington Cross, Kennington to Regency Street, Westminster"
"LINESTRING (-0.157275 51.510017,-0.132224 51.49206", "From Park Lane , Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.142943 51.496863,-0.132224 51.49206", "From Allington Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132224 51.49206", "From Ashley Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.162727 51.489932,-0.132224 51.49206", "From Royal Avenue 1, Chelsea to Regency Street, Westminster"
"LINESTRING (-0.106 51.496127,-0.132224 51.49206", "From Geraldine Street, Elephant & Castle to Regency Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132224 51.49206", "From Craven Street, Strand to Regency Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132224 51.49206", "From Whitehall Place, Strand to Regency Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132224 51.49206", "From Waterloo Station 3, Waterloo to Regency Street, Westminster"
"LINESTRING (-0.210941 51.504199,-0.132224 51.49206", "From Addison Road, Holland Park to Regency Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132224 51.49206", "From Vauxhall Cross, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132224 51.49206", "From Ashley Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.180389 51.46517,-0.132224 51.49206", "From Hibbert Street, Battersea to Regency Street, Westminster"
"LINESTRING (-0.115781 51.464019,-0.132224 51.49206", "From Ferndale Road, Brixton to Regency Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132224 51.49206", "From Whitehall Place, Strand to Regency Street, Westminster"
"LINESTRING (-0.089446 51.497382,-0.132224 51.49206", "From Great Dover Street, The Borough to Regency Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132224 51.49206", "From Alderney Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.205876 51.475698,-0.132224 51.49206", "From Chesilton Road, Fulham to Regency Street, Westminster"
"LINESTRING (-0.197574 51.499606,-0.132224 51.49206", "From Phillimore Gardens, Kensington to Regency Street, Westminster"
"LINESTRING (-0.191496 51.503157,-0.132224 51.49206", "From Kensington Church Street, Kensington to Regency Street, Westminster"
"LINESTRING (-0.16375 51.465064,-0.132224 51.49206", "From Dorothy Road, Clapham Junction to Regency Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132224 51.49206", "From Waterloo Place, St. James's to Regency Street, Westminster"
"LINESTRING (-0.142943 51.496863,-0.132224 51.49206", "From Allington Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.191496 51.503157,-0.132224 51.49206", "From Kensington Church Street, Kensington to Regency Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132224 51.49206", "From Waterloo Place, St. James's to Regency Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132224 51.49206", "From St. George's Square, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.161113 51.522596,-0.144132 51.493204", "From Dorset Square, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.157436 51.512276,-0.144132 51.493204", "From Green Street, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.168917 51.497056,-0.144132 51.493204", "From Holy Trinity Brompton, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.191496 51.503157,-0.144132 51.493204", "From Kensington Church Street, Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.124642 51.481747,-0.144132 51.493204", "From South Lambeth Road, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.124642 51.481747,-0.144132 51.493204", "From South Lambeth Road, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.174411 51.511933,-0.144132 51.493204", "From Bayswater Road, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.164786 51.477292,-0.144132 51.493204", "From Ethelburga Estate, Battersea Park to Belgrave Road, Victoria"
"LINESTRING (-0.174411 51.511933,-0.144132 51.493204", "From Bayswater Road, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.17977 51.51348,-0.144132 51.493204", "From Devonshire Terrace, Bayswater to Belgrave Road, Victoria"
"LINESTRING (-0.115781 51.464019,-0.144132 51.493204", "From Ferndale Road, Brixton to Belgrave Road, Victoria"
"LINESTRING (-0.115781 51.464019,-0.144132 51.493204", "From Ferndale Road, Brixton to Belgrave Road, Victoria"
"LINESTRING (-0.124642 51.481747,-0.144132 51.493204", "From South Lambeth Road, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.141923 51.489856,-0.144132 51.493204", "From Warwick Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.157275 51.510017,-0.144132 51.493204", "From Park Lane , Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.179668 51.511654,-0.144132 51.493204", "From Lancaster Gate , Bayswater to Belgrave Road, Victoria"
"LINESTRING (-0.124642 51.481747,-0.144132 51.493204", "From South Lambeth Road, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.112824 51.503791,-0.144132 51.493204", "From Waterloo Station 3, Waterloo to Belgrave Road, Victoria"
"LINESTRING (-0.174485 51.469161,-0.144132 51.493204", "From Fawcett Close, Battersea to Belgrave Road, Victoria"
"LINESTRING (-0.191351 51.513489,-0.144132 51.493204", "From Princes Square, Bayswater to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.112824 51.503791,-0.144132 51.493204", "From Waterloo Station 3, Waterloo to Belgrave Road, Victoria"
"LINESTRING (-0.156876 51.49313,-0.144132 51.493204", "From Sedding Street, Sloane Square to Belgrave Road, Victoria"
"LINESTRING (-0.179668 51.511654,-0.144132 51.493204", "From Lancaster Gate , Bayswater to Belgrave Road, Victoria"
"LINESTRING (-0.111014 51.493686,-0.144132 51.493204", "From Walnut Tree Walk, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.118272 51.516277,-0.144132 51.493204", "From Lincoln's Inn Fields, Holborn to Belgrave Road, Victoria"
"LINESTRING (-0.164786 51.477292,-0.144132 51.493204", "From Ethelburga Estate, Battersea Park to Belgrave Road, Victoria"
"LINESTRING (-0.116628 51.500089,-0.144132 51.493204", "From Lambeth Palace Road, Waterloo to Belgrave Road, Victoria"
"LINESTRING (-0.112824 51.503791,-0.144132 51.493204", "From Waterloo Station 3, Waterloo to Belgrave Road, Victoria"
"LINESTRING (-0.133972 51.472993,-0.144132 51.493204", "From Union Grove, Wandsworth Road to Belgrave Road, Victoria"
"LINESTRING (-0.111014 51.493686,-0.144132 51.493204", "From Walnut Tree Walk, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.191496 51.503157,-0.144132 51.493204", "From Kensington Church Street, Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.191933 51.495866,-0.144132 51.493204", "From Lexham Gardens, Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.112824 51.503791,-0.144132 51.493204", "From Waterloo Station 3, Waterloo to Belgrave Road, Victoria"
"LINESTRING (-0.146544 51.468669,-0.144132 51.493204", "From Heath Road, Battersea to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.110889 51.495718,-0.144132 51.493204", "From Kennington Road  , Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.139625 51.490962,-0.144132 51.493204", "From Gloucester Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.116628 51.500089,-0.144132 51.493204", "From Lambeth Palace Road, Waterloo to Belgrave Road, Victoria"
"LINESTRING (-0.157436 51.512276,-0.144132 51.493204", "From Green Street, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.165471 51.498884,-0.144132 51.493204", "From Montpelier Street, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.165471 51.498884,-0.144132 51.493204", "From Montpelier Street, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.17977 51.51348,-0.144132 51.493204", "From Devonshire Terrace, Bayswater to Belgrave Road, Victoria"
"LINESTRING (-0.118272 51.516277,-0.144132 51.493204", "From Lincoln's Inn Fields, Holborn to Belgrave Road, Victoria"
"LINESTRING (-0.117661 51.482678,-0.08974 51.500823", "From Ashmole Estate, Oval to Empire Square, The Borough"
"LINESTRING (-0.113936 51.500139,-0.08974 51.500823", "From Lower Marsh, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.13558 51.513684,-0.08974 51.500823", "From Broadwick Street, Soho to Empire Square, The Borough"
"LINESTRING (-0.0786 51.500647,-0.08974 51.500823", "From Tanner Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.116688 51.520596,-0.08974 51.500823", "From Theobald's Road , Holborn to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.099828 51.493146,-0.08974 51.500823", "From Strata, Elephant & Castle to Empire Square, The Borough"
"LINESTRING (-0.133972 51.472993,-0.08974 51.500823", "From Union Grove, Wandsworth Road to Empire Square, The Borough"
"LINESTRING (-0.092754 51.505974,-0.08974 51.500823", "From Park Street, Bankside to Empire Square, The Borough"
"LINESTRING (-0.07023 51.536654,-0.08974 51.500823", "From Belford House, Haggerston to Empire Square, The Borough"
"LINESTRING (-0.130908 51.464995,-0.08974 51.500823", "From Gauden Road, Clapham to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.150181 51.536922,-0.08974 51.500823", "From London Zoo Car Park, The Regent's Park to Empire Square, The Borough"
"LINESTRING (-0.105596 51.505342,-0.08974 51.500823", "From Colombo Street, Southwark to Empire Square, The Borough"
"LINESTRING (-0.073438 51.51838,-0.08974 51.500823", "From Fashion Street, Whitechapel to Empire Square, The Borough"
"LINESTRING (-0.149035 51.481121,-0.08974 51.500823", "From Sopwith Way, Battersea Park to Empire Square, The Borough"
"LINESTRING (-0.106823 51.508033,-0.08974 51.500823", "From Sea Containers, South Bank to Empire Square, The Borough"
"LINESTRING (-0.0786 51.500647,-0.08974 51.500823", "From Tanner Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.085666 51.499075,-0.08974 51.500823", "From Long Lane , Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.113936 51.500139,-0.08974 51.500823", "From Lower Marsh, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.068981 51.498585,-0.08974 51.500823", "From George Row, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.082422 51.516154,-0.08974 51.500823", "From Wormwood Street, Liverpool Street to Empire Square, The Borough"
"LINESTRING (-0.093913 51.496791,-0.08974 51.500823", "From Dickens Square, Borough to Empire Square, The Borough"
"LINESTRING (-0.082422 51.516154,-0.08974 51.500823", "From Wormwood Street, Liverpool Street to Empire Square, The Borough"
"LINESTRING (-0.116688 51.520596,-0.08974 51.500823", "From Theobald's Road , Holborn to Empire Square, The Borough"
"LINESTRING (-0.068981 51.498585,-0.08974 51.500823", "From George Row, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.113426 51.503919,-0.08974 51.500823", "From Waterloo Station 2, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.123702 51.506767,-0.08974 51.500823", "From Northumberland Avenue, Strand to Empire Square, The Borough"
"LINESTRING (-0.068981 51.498585,-0.08974 51.500823", "From George Row, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.083159 51.500889,-0.08974 51.500823", "From Tyers Gate, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.149186 51.490491,-0.08974 51.500823", "From Ebury Bridge, Pimlico to Empire Square, The Borough"
"LINESTRING (-0.116493 51.477839,-0.08974 51.500823", "From Caldwell Street, Stockwell to Empire Square, The Borough"
"LINESTRING (-0.102091 51.500693,-0.08974 51.500823", "From Webber Street , Southwark to Empire Square, The Borough"
"LINESTRING (-0.102757 51.536384,-0.08974 51.500823", "From Islington Green, Angel to Empire Square, The Borough"
"LINESTRING (-0.136123 51.482362,-0.08974 51.500823", "From Riverlight North, Nine Elms to Empire Square, The Borough"
"LINESTRING (-0.106823 51.508033,-0.08974 51.500823", "From Sea Containers, South Bank to Empire Square, The Borough"
"LINESTRING (-0.161203 51.496886,-0.122492 51.486343", "From Pont Street, Knightsbridge to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.122492 51.486343", "From Newgate Street , St. Paul's to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.161203 51.496886,-0.122492 51.486343", "From Pont Street, Knightsbridge to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.09308 51.515735,-0.122492 51.486343", "From The Guildhall, Guildhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.122492 51.486343", "From Lambeth Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.122492 51.486343", "From Vauxhall Bridge , Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.122492 51.486343", "From Battersea Power Station, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.122492 51.486343", "From Gaywood  Street, Elephant & Castle to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.076341 51.534464,-0.122492 51.486343", "From Whiston Road, Haggerston to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.122492 51.486343", "From Pall Mall East, West End to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122492 51.486343", "From Baylis Road, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.122492 51.486343", "From Caldwell Street, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.122492 51.486343", "From Walnut Tree Walk, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.122492 51.486343", "From Kennington Station, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.183486 51.529857,-0.122492 51.486343", "From Maida Vale, Maida Vale to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.122492 51.486343", "From Ashmole Estate, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122492 51.486343", "From Hop Exchange, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122492 51.486343", "From Hop Exchange, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.122492 51.486343", "From Battersea Power Station, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.122492 51.486343", "From Buckingham Gate, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.122492 51.486343", "From Bayswater Road, Hyde Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.122492 51.486343", "From Strata, Elephant & Castle to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.122492 51.486343", "From Albert Square, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.122492 51.486343", "From Ashley Place, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.122492 51.486343", "From Long Lane , Bermondsey to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.200667 51.460951,-0.122492 51.486343", "From Northfields, Wandsworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.122492 51.486343", "From St. Martin's Street, West End to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.122492 51.486343", "From Warren Street Station, Euston to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.122492 51.486343", "From Regency Street, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.122492 51.486343", "From Tyers Gate, Bermondsey to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.202038 51.48357,-0.122492 51.486343", "From Coomer Place, West Kensington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.122492 51.486343", "From Hampton Street, Walworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.122492 51.486343", "From Kennington Station, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.122492 51.486343", "From Strata, Elephant & Castle to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.122492 51.486343", "From Empire Square, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122492 51.486343", "From Albert Embankment, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.122492 51.486343", "From Courland Grove, Wandsworth Road to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.122492 51.486343", "From Binfield Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122492 51.486343", "From Hop Exchange, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.122492 51.486343", "From Sopwith Way, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.194757 51.493343,-0.122492 51.486343", "From Nevern Place, Earl's Court to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.122492 51.486343", "From Cranmer Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.17581 51.517335,-0.122492 51.486343", "From South Wharf Road, Paddington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122492 51.486343", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122492 51.486343", "From Kennington Oval, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.122492 51.486343", "From St John's Crescent, Brixton to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.174593 51.520205,-0.122492 51.486343", "From Paddington Green, Paddington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.164393 51.516517,-0.122492 51.486343", "From Nutford Place, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.122492 51.486343", "From Black Prince Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.122492 51.486343", "From Cranmer Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.122492 51.486343", "From Embankment (Savoy), Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.122492 51.486343", "From Somerset House, Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.157183 51.52026,-0.122492 51.486343", "From Crawford Street, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.122492 51.486343", "From Warwick Row, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.122492 51.486343", "From Doddington Grove, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.122492 51.486343", "From Hyde Park Corner, Hyde Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.122492 51.486343", "From Binfield Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.122492 51.486343", "From Wandsworth Rd, Isley Court, Wandsworth Road to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.168074 51.5343,-0.156285 51.535836", "From Charlbert Street, St. John's Wood to London Zoo,  The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.156285 51.535836", "From Park Road (Baker Street), The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.179668 51.511654,-0.156285 51.535836", "From Lancaster Gate , Bayswater to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.156285 51.535836", "From Park Road (Baker Street), The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.122502 51.523951,-0.156285 51.535836", "From Brunswick Square, Bloomsbury to London Zoo,  The Regent's Park"
"LINESTRING (-0.135025 51.518162,-0.156285 51.535836", "From Rathbone Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.156285 51.535836", "From Charlbert Street, St. John's Wood to London Zoo,  The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.156285 51.535836", "From Ampton Street , Clerkenwell to London Zoo,  The Regent's Park"
"LINESTRING (-0.151296 51.50923,-0.156285 51.535836", "From South Audley Street, Mayfair to London Zoo,  The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.156285 51.535836", "From Castlehaven Road, Camden Town to London Zoo,  The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.156285 51.535836", "From Greenland Road, Camden Town to London Zoo,  The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.156285 51.535836", "From St. John's Wood Road, St. John's Wood to London Zoo,  The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.156285 51.535836", "From Albany Street, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.156285 51.535836", "From Castlehaven Road, Camden Town to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.158264 51.514577,-0.156285 51.535836", "From Old Quebec Street, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.156285 51.535836", "From Good's Way, King's Cross to London Zoo,  The Regent's Park"
"LINESTRING (-0.099994 51.522853,-0.156285 51.535836", "From Berry Street, Clerkenwell to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.201005 51.51787,-0.156285 51.535836", "From Westbourne Park Road, Portobello to London Zoo,  The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.156285 51.535836", "From Westminster University, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.106823 51.508033,-0.156285 51.535836", "From Sea Containers, South Bank to London Zoo,  The Regent's Park"
"LINESTRING (-0.169249 51.515953,-0.156285 51.535836", "From Southwick Street, Paddington to London Zoo,  The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.156285 51.535836", "From Edgware Road Station, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.156285 51.535836", "From St. John's Wood Road, St. John's Wood to London Zoo,  The Regent's Park"
"LINESTRING (-0.157275 51.510017,-0.156285 51.535836", "From Park Lane , Hyde Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.156285 51.535836", "From Drummond Street , Euston to London Zoo,  The Regent's Park"
"LINESTRING (-0.165164 51.514746,-0.156285 51.535836", "From Porchester Place, Paddington to London Zoo,  The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.156285 51.535836", "From Ampton Street , Clerkenwell to London Zoo,  The Regent's Park"
"LINESTRING (-0.108657 51.51795,-0.156285 51.535836", "From Holborn Circus, Holborn to London Zoo,  The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.156285 51.535836", "From Wellington Road, St. John's Wood to London Zoo,  The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.156285 51.535836", "From Portman Square, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.156285 51.535836", "From Westminster University, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.156285 51.535836", "From Good's Way, King's Cross to London Zoo,  The Regent's Park"
"LINESTRING (-0.158264 51.514577,-0.156285 51.535836", "From Old Quebec Street, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.122502 51.523951,-0.156285 51.535836", "From Brunswick Square, Bloomsbury to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.200804 51.520509,-0.156285 51.535836", "From The Metropolitan, Portobello to London Zoo,  The Regent's Park"
"LINESTRING (-0.093421 51.529154,-0.156285 51.535836", "From Windsor Terrace, Hoxton to London Zoo,  The Regent's Park"
"LINESTRING (-0.202608 51.51632,-0.156285 51.535836", "From All Saints Church, Portobello to London Zoo,  The Regent's Park"
"LINESTRING (-0.179668 51.511654,-0.156285 51.535836", "From Lancaster Gate , Bayswater to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.075459 51.509506,-0.110699 51.501444", "From Tower Gardens , Tower to Baylis Road, Waterloo"
