"LINESTRING (-0.085814 51.495061,-0.092921 51.494436", "From Bricklayers Arms, Borough to New Kent Road, The Borough"
"LINESTRING (-0.170194 51.489716,-0.193068 51.500397", "From St. Luke's Church, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.194116 51.479932,-0.193068 51.500397", "From Fulham Broadway, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.106823 51.508033,-0.193068 51.500397", "From Sea Containers, South Bank to Wright's Lane, Kensington"
"LINESTRING (-0.214762 51.5129,-0.193068 51.500397", "From Grenfell Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.205535 51.507481,-0.193068 51.500397", "From Lansdowne Road, Ladbroke Grove to Wright's Lane, Kensington"
"LINESTRING (-0.211593 51.51323,-0.193068 51.500397", "From Clarendon Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.147301 51.514105,-0.193068 51.500397", "From Woodstock Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.124678 51.51908,-0.193068 51.500397", "From British Museum, Bloomsbury to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.084439 51.524696,-0.193068 51.500397", "From Leonard Circus , Shoreditch to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.138733 51.496753,-0.193068 51.500397", "From Howick Place, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.180274 51.481805,-0.193068 51.500397", "From World's End Place, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.217515 51.500353,-0.193068 51.500397", "From Richmond Way, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.187402 51.51031,-0.193068 51.500397", "From Queensway, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.148059 51.472865,-0.193068 51.500397", "From Silverthorne Road, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.199135 51.468418,-0.193068 51.500397", "From Broomhouse Lane, Parsons Green to Wright's Lane, Kensington"
"LINESTRING (-0.148059 51.472865,-0.193068 51.500397", "From Silverthorne Road, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.211593 51.51323,-0.193068 51.500397", "From Clarendon Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.192538 51.504723,-0.193068 51.500397", "From Vicarage Gate, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.109256 51.526443,-0.193068 51.500397", "From Tysoe Street, Clerkenwell to Wright's Lane, Kensington"
"LINESTRING (-0.219486 51.512981,-0.193068 51.500397", "From Freston Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.185273 51.481765,-0.193068 51.500397", "From Hortensia Road, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.197524 51.511084,-0.193068 51.500397", "From Pembridge Villas, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.118677 51.5338,-0.193068 51.500397", "From Killick Street, King's Cross to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.170194 51.489716,-0.193068 51.500397", "From St. Luke's Church, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.201554 51.512136,-0.193068 51.500397", "From Chepstow Villas, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.0786 51.500647,-0.193068 51.500397", "From Tanner Street, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.138846 51.510048,-0.19617 51.490853", "From Sackville Street, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.155349 51.502757,-0.19617 51.490853", "From Knightsbridge, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.117619 51.509943,-0.19617 51.490853", "From Somerset House, Strand to Trebovir Road, Earl's Court"
"LINESTRING (-0.164207 51.517372,-0.19617 51.490853", "From Harrowby Street, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.19617 51.490853", "From Sloane Avenue, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.19617 51.490853", "From Ethelburga Estate, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.130431 51.52168,-0.19617 51.490853", "From Malet Street, Bloomsbury to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.19617 51.490853", "From Falcon Road, Clapham Junction to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.19617 51.490853", "From Nevern Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.214594 51.510928,-0.19617 51.490853", "From Sirdar Road, Avondale to Trebovir Road, Earl's Court"
"LINESTRING (-0.21555 51.463211,-0.19617 51.490853", "From Montserrat Road , Putney to Trebovir Road, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.19617 51.490853", "From Park Lane , Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.187278 51.475142,-0.19617 51.490853", "From Imperial Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.21555 51.463211,-0.19617 51.490853", "From Montserrat Road , Putney to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.19617 51.490853", "From De Vere Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.141812 51.469259,-0.19617 51.490853", "From Wandsworth Rd, Isley Court, Wandsworth Road to Trebovir Road, Earl's Court"
"LINESTRING (-0.117619 51.509943,-0.19617 51.490853", "From Somerset House, Strand to Trebovir Road, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.19617 51.490853", "From Sackville Street, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.180389 51.46517,-0.19617 51.490853", "From Hibbert Street, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.152248 51.467185,-0.19617 51.490853", "From Ashley Crescent, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.155349 51.502757,-0.19617 51.490853", "From Knightsbridge, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.137043 51.511897,-0.137694 51.514667", "From Golden Square, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.132328 51.515631,-0.137694 51.514667", "From Soho Square , Soho to Great Marlborough St, Soho"
"LINESTRING (-0.131213 51.513103,-0.137694 51.514667", "From Frith Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.151359 51.522008,-0.137694 51.514667", "From Beaumont Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.131213 51.513103,-0.137694 51.514667", "From Frith Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.193764 51.508605,-0.137694 51.514667", "From Palace Gardens Terrace, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.140741 51.488057,-0.137694 51.514667", "From Alderney Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.10997 51.529163,-0.137694 51.514667", "From River Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.144228 51.518117,-0.137694 51.514667", "From Broadcasting House, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.168917 51.497056,-0.137694 51.514667", "From Holy Trinity Brompton, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.128585 51.516118,-0.137694 51.514667", "From Earnshaw Street , Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.06111 51.518675,-0.137694 51.514667", "From Royal London Hospital, Whitechapel to Great Marlborough St, Soho"
"LINESTRING (-0.081608 51.497855,-0.137694 51.514667", "From Bermondsey Street, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.163609 51.51809,-0.137694 51.514667", "From Shouldham Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.132328 51.515631,-0.137694 51.514667", "From Soho Square , Soho to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.140741 51.488057,-0.137694 51.514667", "From Alderney Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.144228 51.518117,-0.137694 51.514667", "From Broadcasting House, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.099828 51.493146,-0.137694 51.514667", "From Strata, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.122299 51.530199,-0.137694 51.514667", "From Birkenhead Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.121394 51.493699,-0.137694 51.514667", "From Fire Brigade Pier, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.187402 51.51031,-0.137694 51.514667", "From Queensway, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.10997 51.529163,-0.137694 51.514667", "From River Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.14326 51.541007,-0.131773 51.506633", "From Hawley Crescent, Camden Town to Waterloo Place, St. James's"
"LINESTRING (-0.106992 51.534504,-0.131773 51.506633", "From Liverpool Road (N1 Centre), Angel to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.226606 51.488108,-0.131773 51.506633", "From Crisp Road, Hammersmith to Waterloo Place, St. James's"
"LINESTRING (-0.097441 51.511961,-0.131773 51.506633", "From Queen Victoria Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.13151 51.509639,-0.131773 51.506633", "From Panton Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.138212 51.481335,-0.131773 51.506633", "From Riverlight South, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.082422 51.516154,-0.131773 51.506633", "From Wormwood Street, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.108028 51.518825,-0.131773 51.506633", "From Hatton Garden, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.121394 51.493699,-0.131773 51.506633", "From Fire Brigade Pier, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.139625 51.490962,-0.131773 51.506633", "From Gloucester Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.115781 51.464019,-0.131773 51.506633", "From Ferndale Road, Brixton to Waterloo Place, St. James's"
"LINESTRING (-0.153933 51.494561,-0.131773 51.506633", "From Eaton Square (South), Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.141728 51.539099,-0.131773 51.506633", "From Greenland Road, Camden Town to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.187404 51.487958,-0.131773 51.506633", "From Harcourt Terrace, West Brompton to Waterloo Place, St. James's"
"LINESTRING (-0.174971 51.485121,-0.131773 51.506633", "From The Vale, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.217515 51.500353,-0.131773 51.506633", "From Richmond Way, Shepherd's Bush to Waterloo Place, St. James's"
"LINESTRING (-0.13151 51.509639,-0.131773 51.506633", "From Panton Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.170194 51.489716,-0.131773 51.506633", "From St. Luke's Church, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.109256 51.526443,-0.131773 51.506633", "From Tysoe Street, Clerkenwell to Waterloo Place, St. James's"
"LINESTRING (-0.167515 51.530529,-0.131773 51.506633", "From St. John's Wood Church, The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.139625 51.490962,-0.131773 51.506633", "From Gloucester Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.113936 51.500139,-0.131773 51.506633", "From Lower Marsh, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.126874 51.47787,-0.131773 51.506633", "From Hartington Road, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.145211 51.520715,-0.131773 51.506633", "From Portland Place, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.187404 51.487958,-0.131773 51.506633", "From Harcourt Terrace, West Brompton to Waterloo Place, St. James's"
"LINESTRING (-0.116542 51.504636,-0.131773 51.506633", "From Jubilee Gardens, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.116542 51.504636,-0.131773 51.506633", "From Jubilee Gardens, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.153933 51.494561,-0.131773 51.506633", "From Eaton Square (South), Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.091938 51.492807,-0.131773 51.506633", "From Victory Place, Walworth to Waterloo Place, St. James's"
"LINESTRING (-0.096496 51.517821,-0.131773 51.506633", "From Museum of London, Barbican to Waterloo Place, St. James's"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.141334 51.492345", "From Buckingham Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.193764 51.508605,-0.141334 51.492345", "From Palace Gardens Terrace, Notting Hill to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.179369 51.487196,-0.141334 51.492345", "From Drayton Gardens, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.141334 51.492345", "From Limerston Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.141334 51.492345", "From Vauxhall Bridge , Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.141334 51.492345", "From Eccleston Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.141334 51.492345", "From Buckingham Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.062546 51.535678,-0.121328 51.517606", "From Regent's Row , Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.147154 51.537349,-0.121328 51.517606", "From Gloucester Avenue, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.155757 51.51013,-0.121328 51.517606", "From Upper Grosvenor Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.214428 51.486062,-0.167894 51.493184", "From Greyhound Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215808 51.503802,-0.167894 51.493184", "From Hansard Mews, Holland Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.167894 51.493184", "From Vereker Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.167894 51.493184", "From Gloucester Road (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.167894 51.493184", "From Doddington Grove, Kennington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.217995 51.487285,-0.167894 51.493184", "From Charing Cross Hospital, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.167894 51.493184", "From Greyhound Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.167894 51.493184", "From West Kensington Station, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.076793 51.513406,-0.167894 51.493184", "From Jewry Street, Aldgate to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.167894 51.493184", "From Heath Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141327 51.520253,-0.167894 51.493184", "From Great Titchfield Street, Fitzrovia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.167894 51.493184", "From Greyhound Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.167894 51.493184", "From Elizabeth Bridge, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.167894 51.493184", "From Eaton Square (South), Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.167894 51.493184", "From Beryl Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.167894 51.493184", "From Grosvenor Road, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.167894 51.493184", "From Greyhound Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.167894 51.493184", "From West Kensington Station, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.167894 51.493184", "From Hortensia Road, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.092176 51.520044,-0.183118 51.515607", "From Barbican Centre, Barbican to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.135635 51.488226,-0.183118 51.515607", "From St. George's Square, Pimlico to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.130699 51.50777,-0.183118 51.515607", "From Pall Mall East, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147714 51.483507,-0.183118 51.515607", "From Battersea Power Station, Battersea Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.183118 51.515607", "From Hereford Road, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.092176 51.520044,-0.183118 51.515607", "From Barbican Centre, Barbican to Cleveland Gardens, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183118 51.515607", "From Wellington Arch, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.130699 51.50777,-0.183118 51.515607", "From Pall Mall East, West End to Cleveland Gardens, Bayswater"
