"LINESTRING (-0.187842 51.509908,-0.192369 51.491593", "From Black Lion Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.192369 51.491593", "From Sumner Place, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.215087 51.490217,-0.192369 51.491593", "From Barons Court Station, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.192369 51.491593", "From Bramham Gardens, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.223616 51.485743,-0.192369 51.491593", "From Manbre Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.200838 51.514311,-0.192369 51.491593", "From Turquoise Island, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.123616 51.529943,-0.192369 51.491593", "From Belgrove Street , King's Cross to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.192369 51.491593", "From Sloane Avenue, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.183486 51.529857,-0.192369 51.491593", "From Maida Vale, Maida Vale to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.197245 51.497387", "From Blenheim Crescent, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.13558 51.513684,-0.197245 51.497387", "From Broadwick Street, Soho to Abingdon Villas, Kensington"
"LINESTRING (-0.192369 51.491593,-0.197245 51.497387", "From Penywern Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.215808 51.503802,-0.197245 51.497387", "From Hansard Mews, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.229116 51.492084,-0.197245 51.497387", "From Bridge Avenue, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.169821 51.466633,-0.197245 51.497387", "From Falcon Road, Clapham Junction to Abingdon Villas, Kensington"
"LINESTRING (-0.167919 51.484984,-0.197245 51.497387", "From Phene Street, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.190393 51.490163,-0.197245 51.497387", "From Bramham Gardens, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.144466 51.528302,-0.197245 51.497387", "From Albany Street, The Regent's Park to Abingdon Villas, Kensington"
"LINESTRING (-0.200838 51.514311,-0.197245 51.497387", "From Turquoise Island, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.205279 51.487244,-0.197245 51.497387", "From Star Road, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.179854 51.501715,-0.197245 51.497387", "From Queen's Gate, Kensington Gardens to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.229116 51.492084,-0.197245 51.497387", "From Bridge Avenue, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.205921 51.511624,-0.197245 51.497387", "From Ladbroke Grove Central, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.17581 51.517335,-0.197245 51.497387", "From South Wharf Road, Paddington to Abingdon Villas, Kensington"
"LINESTRING (-0.183853 51.480898,-0.197245 51.497387", "From Thorndike Close, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.184318 51.468819,-0.197245 51.497387", "From William Morris Way, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.142844 51.506613,-0.197245 51.497387", "From Green Park Station, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.170983 51.486892,-0.197245 51.497387", "From Manresa Road, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.082422 51.516154,-0.197245 51.497387", "From Wormwood Street, Liverpool Street to Abingdon Villas, Kensington"
"LINESTRING (-0.168917 51.497056,-0.197245 51.497387", "From Holy Trinity Brompton, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.10997 51.529163,-0.07813 51.526377", "From River Street , Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.07813 51.526377", "From Borough High Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.07813 51.526377", "From Salmon Lane, Limehouse to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.07813 51.526377", "From Fanshaw Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.07813 51.526377", "From Ford Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.07813 51.526377", "From East Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.07813 51.526377", "From East Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.07813 51.526377", "From Leonard Circus , Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.07813 51.526377", "From Carnegie Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.07813 51.526377", "From Macclesfield Rd, St Lukes to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.07813 51.526377", "From Mostyn Grove, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.07813 51.526377", "From Old Ford Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09022 51.491484,-0.07813 51.526377", "From Rodney Road , Walworth to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.07813 51.526377", "From Malmesbury Road, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.07813 51.526377", "From Moor Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.07813 51.526377", "From Salmon Lane, Limehouse to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.07813 51.526377", "From Borough High Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.07813 51.526377", "From Fanshaw Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.07813 51.526377", "From Antill Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.07813 51.526377", "From Macclesfield Rd, St Lukes to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.07813 51.526377", "From Cleveland Way, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.07813 51.526377", "From Somerset House, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.141812 51.469259,-0.07813 51.526377", "From Wandsworth Rd, Isley Court, Wandsworth Road to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.07813 51.526377", "From Christopher Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.07813 51.526377", "From Craven Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.07813 51.526377", "From Craven Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.07813 51.526377", "From St. Chad's Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.07813 51.526377", "From Fanshaw Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119558 51.528279,-0.07813 51.526377", "From Cromer Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.15823 51.46879,-0.07813 51.526377", "From Holden Street, Battersea to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.07813 51.526377", "From Great Marlborough St, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.07813 51.526377", "From Jubilee Street, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.07813 51.526377", "From Waterloo Station 3, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.07813 51.526377", "From Bonner Gate, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.07813 51.526377", "From Ontario Street, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.07813 51.526377", "From Devonshire Square, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.07813 51.526377", "From Mile End Park Leisure Centre, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.07813 51.526377", "From East Village, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.07813 51.526377", "From Northington Street , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.07813 51.526377", "From Finnis Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.075578 51.52127", "From Flamborough Street, Limehouse to Commercial Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.075578 51.52127", "From Globe Town Market, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.075578 51.52127", "From Hop Exchange, The Borough to Commercial Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.075578 51.52127", "From Great Tower Street, Monument to Commercial Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.075578 51.52127", "From Nesham Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.075578 51.52127", "From Queen Mary's, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075578 51.52127", "From Columbia Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075578 51.52127", "From Pritchard's Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.075578 51.52127", "From Good's Way, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075578 51.52127", "From Bethnal Green Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.075578 51.52127", "From Monier Road, Hackney Wick to Commercial Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.075578 51.52127", "From Cadogan Close, Victoria Park to Commercial Street, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.075578 51.52127", "From Mile End Park Leisure Centre, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.163667 51.520331,-0.075578 51.52127", "From Seymour Place, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.075578 51.52127", "From Tooley Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075578 51.52127", "From Pritchard's Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.075578 51.52127", "From Guilford Street , Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.075578 51.52127", "From Greenland Road, Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.075578 51.52127", "From West Smithfield Rotunda, Farringdon to Commercial Street, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.075578 51.52127", "From Buxton Street 1, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.027581 51.526578,-0.075578 51.52127", "From Merchant Street, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.020068 51.50357,-0.075578 51.52127", "From Jubilee Plaza, Canary Wharf to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075578 51.52127", "From Pritchard's Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.075578 51.52127", "From Bury Place, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.075578 51.52127", "From Reardon Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.057544 51.504749,-0.075578 51.52127", "From Wapping Lane, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.075578 51.52127", "From Carnegie Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.075578 51.52127", "From Maplin Street, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.075578 51.52127", "From Maplin Street, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.083493 51.520955", "From Drury Lane, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.083493 51.520955", "From Sadlers Sports Centre, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.083493 51.520955", "From Smith Square, Westminster to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.202608 51.51632,-0.083493 51.520955", "From All Saints Church, Portobello to Pindar Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.083493 51.520955", "From Finnis Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.083493 51.520955", "From Red Lion Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.083493 51.520955", "From Devonshire Square, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.083493 51.520955", "From Brunswick Square, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.113179 51.466232,-0.083493 51.520955", "From St John's Crescent, Brixton to Pindar Street, Liverpool Street"
"LINESTRING (-0.192538 51.504723,-0.083493 51.520955", "From Vicarage Gate, Kensington to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.13558 51.513684,-0.083493 51.520955", "From Broadwick Street, Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.083493 51.520955", "From Windsor Terrace, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.124807 51.53724,-0.083493 51.520955", "From Handyside Street, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.083493 51.520955", "From Doric Way , Somers Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.083493 51.520955", "From Waterloo Road, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.093903 51.530991", "From Hatton Wall, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.01646 51.505772,-0.093903 51.530991", "From Import Dock, Canary Wharf to Wenlock Road , Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093903 51.530991", "From New North Road 2, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.06142 51.532091,-0.093903 51.530991", "From Pritchard's Road, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.071881 51.534776,-0.093903 51.530991", "From Thurtle Road, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093903 51.530991", "From New North Road 2, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.074284 51.539328,-0.093903 51.530991", "From Haggerston Road, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093903 51.530991", "From New North Road 2, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093903 51.530991", "From Tysoe Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093903 51.530991", "From Baldwin Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.116542 51.504636,-0.093903 51.530991", "From Jubilee Gardens, South Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.081608 51.497855,-0.093903 51.530991", "From Bermondsey Street, Bermondsey to Wenlock Road , Hoxton"
"LINESTRING (-0.116542 51.504636,-0.093903 51.530991", "From Jubilee Gardens, South Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093903 51.530991", "From Baldwin Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.117619 51.509943,-0.093903 51.530991", "From Somerset House, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093903 51.530991", "From Baldwin Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093903 51.530991", "From Hatton Wall, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.116542 51.504636,-0.093903 51.530991", "From Jubilee Gardens, South Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.116542 51.504636,-0.093903 51.530991", "From Jubilee Gardens, South Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.167894 51.493184,-0.093903 51.530991", "From Sloane Avenue, Knightsbridge to Wenlock Road , Hoxton"
"LINESTRING (-0.116542 51.504636,-0.093903 51.530991", "From Jubilee Gardens, South Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.212145 51.459715,-0.093903 51.530991", "From Upper Richmond Road, Putney to Wenlock Road , Hoxton"
"LINESTRING (-0.027772 51.505703,-0.157183 51.52026", "From Westferry Circus, Canary Wharf to Crawford Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.157183 51.52026", "From Dorset Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.157183 51.52026", "From Green Park Station, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.157183 51.52026", "From Alderney Street, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.157183 51.52026", "From Serpentine Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.157183 51.52026", "From Hop Exchange, The Borough to Crawford Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.157183 51.52026", "From Ossulston Street, Somers Town to Crawford Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.157183 51.52026", "From Maida Vale, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.028941 51.542118,-0.157183 51.52026", "From Cadogan Close, Victoria Park to Crawford Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.157183 51.52026", "From Soho Square , Soho to Crawford Street, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.157183 51.52026", "From Kensington Church Street, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.157183 51.52026", "From Little Argyll Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.117974 51.494881,-0.157183 51.52026", "From Lambeth Road, Vauxhall to Crawford Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.157183 51.52026", "From Notting Hill Gate Station, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.157183 51.52026", "From Longford Street, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.157183 51.52026", "From London Zoo Car Park, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.157183 51.52026", "From Sackville Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.157183 51.52026", "From Clarges Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.157183 51.52026", "From St. James's Square, St. James's to Crawford Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.157183 51.52026", "From Queen's Gate (South), South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.157183 51.52026", "From Hyde Park Corner, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.157183 51.52026", "From Scala Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.157183 51.52026", "From Greenberry Street, St.John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.215804 51.494347,-0.157183 51.52026", "From Brook Green South, Brook Green to Crawford Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.157183 51.52026", "From Ethelburga Estate, Battersea Park to Crawford Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.157183 51.52026", "From Charlotte Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.157183 51.52026", "From Princedale Road , Holland Park to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.157183 51.52026", "From North Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.157183 51.52026", "From Hyde Park Corner, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.200804 51.520509,-0.157183 51.52026", "From The Metropolitan, Portobello to Crawford Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.157183 51.52026", "From George Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.157183 51.52026", "From Green Park Station, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
