"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.159919 51.492462,-0.131961 51.508446", "From Cadogan Gardens, Chelsea to Charles II Street, West End"
"LINESTRING (-0.091773 51.504627,-0.131961 51.508446", "From Hop Exchange, The Borough to Charles II Street, West End"
"LINESTRING (-0.147624 51.49395,-0.131961 51.508446", "From Eccleston Place, Victoria to Charles II Street, West End"
"LINESTRING (-0.151926 51.516814,-0.131961 51.508446", "From Hinde Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.115851 51.505044,-0.131961 51.508446", "From Concert Hall Approach 1, South Bank to Charles II Street, West End"
"LINESTRING (-0.17306 51.505014,-0.131961 51.508446", "From Serpentine Car Park, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.139174 51.533019,-0.131961 51.508446", "From Harrington Square 1, Camden Town to Charles II Street, West End"
"LINESTRING (-0.19024 51.515529,-0.131961 51.508446", "From Westbourne Grove, Bayswater to Charles II Street, West End"
"LINESTRING (-0.138072 51.517344,-0.131961 51.508446", "From Wells Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.130908 51.464995,-0.131961 51.508446", "From Gauden Road, Clapham to Charles II Street, West End"
"LINESTRING (-0.139221 51.461388,-0.131961 51.508446", "From Clapham Common Station, Clapham Common to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.122299 51.530199,-0.131961 51.508446", "From Birkenhead Street, King's Cross to Charles II Street, West End"
"LINESTRING (-0.093913 51.496791,-0.131961 51.508446", "From Dickens Square, Borough to Charles II Street, West End"
"LINESTRING (-0.161203 51.496886,-0.131961 51.508446", "From Pont Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.111778 51.515937,-0.131961 51.508446", "From Breams Buildings, Holborn to Charles II Street, West End"
"LINESTRING (-0.187842 51.509908,-0.131961 51.508446", "From Black Lion Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.104778 51.504044,-0.131961 51.508446", "From Southwark Station 2, Southwark to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.179038 51.479573,-0.131961 51.508446", "From Lots Road, West Chelsea to Charles II Street, West End"
"LINESTRING (-0.124678 51.51908,-0.131961 51.508446", "From British Museum, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.17581 51.517335,-0.131961 51.508446", "From South Wharf Road, Paddington to Charles II Street, West End"
"LINESTRING (-0.115851 51.505044,-0.131961 51.508446", "From Concert Hall Approach 1, South Bank to Charles II Street, West End"
"LINESTRING (-0.102091 51.500693,-0.11548 51.528915", "From Webber Street , Southwark to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.11548 51.528915", "From Wren Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.11548 51.528915", "From Endsleigh Gardens, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.136123 51.482362,-0.11548 51.528915", "From Riverlight North, Nine Elms to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.11548 51.528915", "From Northington Street , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116764 51.51362,-0.11548 51.528915", "From Houghton Street, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.11548 51.528915", "From Shoreditch Park, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.11548 51.528915", "From Northdown Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.11548 51.528915", "From Northdown Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.11548 51.528915", "From Hatton Garden, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.11548 51.528915", "From Cloudesley Road, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.11548 51.528915", "From St. Chad's Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.11548 51.528915", "From Claremont Square, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.11548 51.528915", "From Aldersgate Street, Barbican to Great Percy Street, Clerkenwell"
"LINESTRING (-0.200838 51.514311,-0.134621 51.507424", "From Turquoise Island, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.204815 51.484386,-0.134621 51.507424", "From Normand Park, West Kensington to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.08497 51.50964,-0.134621 51.507424", "From Monument Street, Monument to St. James's Square, St. James's"
"LINESTRING (-0.106823 51.508033,-0.134621 51.507424", "From Sea Containers, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.221791 51.49968,-0.134621 51.507424", "From Blythe Road West, Shepherd's Bush to St. James's Square, St. James's"
"LINESTRING (-0.082422 51.516154,-0.134621 51.507424", "From Wormwood Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.089887 51.520858,-0.134621 51.507424", "From Bunhill Row, Moorgate to St. James's Square, St. James's"
"LINESTRING (-0.147449 51.509351,-0.134621 51.507424", "From Farm Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.134621 51.507424", "From Bramham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.21819 51.511486,-0.134621 51.507424", "From Evesham Street, Avondale to St. James's Square, St. James's"
"LINESTRING (-0.15213 51.470475,-0.134621 51.507424", "From Stanley Grove, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.099828 51.493146,-0.134621 51.507424", "From Strata, Elephant & Castle to St. James's Square, St. James's"
"LINESTRING (-0.186753 51.491615,-0.134621 51.507424", "From Collingham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.144466 51.528302,-0.134621 51.507424", "From Albany Street, The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.192369 51.491593,-0.134621 51.507424", "From Penywern Road, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.127554 51.493978,-0.134621 51.507424", "From Page Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.131861 51.527068,-0.134621 51.507424", "From Euston Square Gardens, Euston to St. James's Square, St. James's"
"LINESTRING (-0.11258 51.473874,-0.134621 51.507424", "From Normandy Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.074189 51.502279,-0.134621 51.507424", "From Curlew Street, Shad Thames to St. James's Square, St. James's"
"LINESTRING (-0.116764 51.51362,-0.134621 51.507424", "From Houghton Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.058826 51.54119,-0.134621 51.507424", "From London Fields, Hackney Central to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.17977 51.51348,-0.134621 51.507424", "From Devonshire Terrace, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.167919 51.484984,-0.134621 51.507424", "From Phene Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.144664 51.538071,-0.134621 51.507424", "From Parkway, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.18119 51.485587,-0.134621 51.507424", "From Limerston Street, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.174347 51.476964,-0.134621 51.507424", "From Battersea Church Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.161113 51.522596,-0.134621 51.507424", "From Dorset Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.116542 51.504636,-0.134621 51.507424", "From Jubilee Gardens, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.166878 51.488023,-0.134621 51.507424", "From Flood Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.127554 51.493978,-0.134621 51.507424", "From Page Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.137694 51.514667,-0.134621 51.507424", "From Great Marlborough St, Soho to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.189155 51.477292,-0.134621 51.507424", "From Michael Road, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.178433 51.492479,-0.134621 51.507424", "From Queen's Gate (South), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.161113 51.522596,-0.134621 51.507424", "From Dorset Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.114079 51.522264,-0.134621 51.507424", "From Northington Street , Holborn to St. James's Square, St. James's"
"LINESTRING (-0.150905 51.496544,-0.134621 51.507424", "From Eaton Square, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.150481 51.51217,-0.134621 51.507424", "From Grosvenor Square, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.17021 51.474535,-0.134621 51.507424", "From Orbel Street, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.135478 51.495827,-0.134621 51.507424", "From Rochester Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.178732 51.493967,-0.134621 51.507424", "From Queen's Gate (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.19701 51.473763,-0.134621 51.507424", "From Irene Road, Parsons Green to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.093913 51.496791,-0.134621 51.507424", "From Dickens Square, Borough to St. James's Square, St. James's"
"LINESTRING (-0.194392 51.501945,-0.134621 51.507424", "From Kensington Town Hall, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.170194 51.489716,-0.134621 51.507424", "From St. Luke's Church, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.113134 51.483145,-0.134621 51.507424", "From Kennington Oval, Oval to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.174971 51.485121,-0.134621 51.507424", "From The Vale, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.083632 51.502153,-0.134621 51.507424", "From Snowsfields, London Bridge to St. James's Square, St. James's"
"LINESTRING (-0.199783 51.472817,-0.134621 51.507424", "From Parson's Green , Parson's Green to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.111781 51.533319,-0.134621 51.507424", "From Risinghill Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.19024 51.515529,-0.134621 51.507424", "From Westbourne Grove, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.149551 51.477619,-0.134621 51.507424", "From Queen's Circus, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.179077 51.495592,-0.134621 51.507424", "From Natural History Museum, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.197574 51.499606,-0.134621 51.507424", "From Phillimore Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.195455 51.500401,-0.134621 51.507424", "From Argyll Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.191351 51.513489,-0.134621 51.507424", "From Princes Square, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.207842 51.471079,-0.134621 51.507424", "From Elysium Place, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.063471 51.497995,-0.134621 51.507424", "From Bermondsey Station, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.156166 51.518913,-0.134621 51.507424", "From Baker Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.075578 51.52127,-0.134621 51.507424", "From Commercial Street, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.069542 51.512363,-0.134621 51.507424", "From Leman Street, Aldgate to St. James's Square, St. James's"
"LINESTRING (-0.097122 51.529423,-0.134621 51.507424", "From Macclesfield Rd, St Lukes to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.158264 51.514577,-0.134621 51.507424", "From Old Quebec Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.119123 51.519435,-0.134621 51.507424", "From Red Lion Square, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.157788 51.465123,-0.134621 51.507424", "From Sugden Road, Clapham to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.123823 51.501513,-0.134621 51.507424", "From Westminster Pier, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.106408 51.530515,-0.134621 51.507424", "From Chadwell Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.17581 51.517335,-0.134621 51.507424", "From South Wharf Road, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.123823 51.501513,-0.134621 51.507424", "From Westminster Pier, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.192404 51.496481,-0.134621 51.507424", "From Marloes Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.185273 51.481765,-0.134621 51.507424", "From Hortensia Road, West Brompton to St. James's Square, St. James's"
"LINESTRING (-0.158963 51.524517,-0.134621 51.507424", "From Park Road (Baker Street), The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.165297 51.461923,-0.134621 51.507424", "From Limburg Road, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.144228 51.518117,-0.134621 51.507424", "From Broadcasting House, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.184318 51.468819,-0.134621 51.507424", "From William Morris Way, Sands End to St. James's Square, St. James's"
"LINESTRING (-0.149551 51.477619,-0.134621 51.507424", "From Queen's Circus, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.118295 51.52728,-0.134621 51.507424", "From Ampton Street , Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.089446 51.497382,-0.123179 51.506543", "From Great Dover Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.123509 51.52625,-0.123179 51.506543", "From Tavistock Place, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.124678 51.51908,-0.123179 51.506543", "From British Museum, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.176267 51.472876,-0.123179 51.506543", "From Vicarage Crescent, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.094475 51.521747,-0.123179 51.506543", "From Golden Lane, Barbican to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.120903 51.488124,-0.123179 51.506543", "From Vauxhall Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.089446 51.497382,-0.123179 51.506543", "From Great Dover Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.055167 51.508447,-0.123179 51.506543", "From Garnet Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.116493 51.477839,-0.123179 51.506543", "From Caldwell Street, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.089887 51.520858,-0.123179 51.506543", "From Bunhill Row, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.134407 51.526236,-0.123179 51.506543", "From Euston Road, Euston to Whitehall Place, Strand"
"LINESTRING (-0.134407 51.526236,-0.123179 51.506543", "From Euston Road, Euston to Whitehall Place, Strand"
"LINESTRING (-0.115781 51.464019,-0.123179 51.506543", "From Ferndale Road, Brixton to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.085634 51.520962,-0.123179 51.506543", "From Finsbury Square , Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.122831 51.472509,-0.123179 51.506543", "From Binfield Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.10044 51.498898,-0.123179 51.506543", "From Borough Road, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.134407 51.526236,-0.123179 51.506543", "From Euston Road, Euston to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.099489 51.524868,-0.123179 51.506543", "From Sadlers Sports Centre, Finsbury to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.088542 51.527025,-0.123179 51.506543", "From Baldwin Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.19024 51.515529,-0.123179 51.506543", "From Westbourne Grove, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.103078 51.511934,-0.123179 51.506543", "From Blackfriars Station, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.204815 51.484386,-0.123179 51.506543", "From Normand Park, West Kensington to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.10454 51.505461,-0.123179 51.506543", "From Blackfriars Road, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.116279 51.524564,-0.123179 51.506543", "From Wren Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.101384 51.49652,-0.123179 51.506543", "From Ontario Street, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.138733 51.496753,-0.123179 51.506543", "From Howick Place, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.124469 51.485917,-0.123179 51.506543", "From Vauxhall Cross, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.1844 51.502042,-0.123179 51.506543", "From Palace Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.082989 51.510484,-0.123179 51.506543", "From Great Tower Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.086685 51.517075,-0.123179 51.506543", "From Finsbury Circus, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.163347 51.474392,-0.123179 51.506543", "From Albert Bridge Road, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.057544 51.504749,-0.123179 51.506543", "From Wapping Lane, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.202802 51.45682,-0.123179 51.506543", "From Mexfield Road, East Putney to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.063531 51.504719,-0.123179 51.506543", "From Hermitage Court, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.086685 51.517075,-0.103137 51.506692", "From Finsbury Circus, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.09885 51.515418,-0.103137 51.506692", "From Newgate Street , St. Paul's to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.142345 51.510662,-0.103137 51.506692", "From Clifford Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.07962 51.503493,-0.103137 51.506692", "From Tooley Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.10044 51.498898,-0.103137 51.506692", "From Borough Road, Elephant & Castle to Poured Lines, Bankside"
"LINESTRING (-0.092921 51.494436,-0.103137 51.506692", "From New Kent Road, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.120718 51.511968,-0.103137 51.506692", "From Tavistock Street, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.10834 51.52352,-0.103137 51.506692", "From Farringdon Lane, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.096496 51.517821,-0.103137 51.506692", "From Museum of London, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.070329 51.539083,-0.103137 51.506692", "From Shoreditch Court, Haggerston to Poured Lines, Bankside"
"LINESTRING (-0.07962 51.503493,-0.103137 51.506692", "From Tooley Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.132328 51.515631,-0.103137 51.506692", "From Soho Square , Soho to Poured Lines, Bankside"
"LINESTRING (-0.166304 51.525051,-0.103137 51.506692", "From Mallory Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178732 51.493967", "From Queen's Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.188098 51.517919,-0.178732 51.493967", "From Gloucester Terrace, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178732 51.493967", "From Halford Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.178732 51.493967", "From Vicarage Gate, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.129698 51.500703,-0.178732 51.493967", "From Storey's Gate, Westminster to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.178732 51.493967", "From Coomer Place, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.196274 51.46904,-0.178732 51.493967", "From Peterborough Road, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.163667 51.520331,-0.178732 51.493967", "From Seymour Place, Marylebone to Queen's Gate (Central), South Kensington"
