"LINESTRING (-0.110699 51.501444,-0.09885 51.515418", "From Baylis Road, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.047784 51.51328,-0.09885 51.515418", "From Albert Gardens, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.067937 51.51793,-0.09885 51.515418", "From Old Montague Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.126409 51.524,-0.09885 51.515418", "From Coram Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.09885 51.515418", "From Albert Gate, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.122502 51.523951,-0.09885 51.515418", "From Brunswick Square, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.226606 51.488108,-0.09885 51.515418", "From Crisp Road, Hammersmith to Newgate Street , St. Paul's"
"LINESTRING (-0.144083 51.525595,-0.09885 51.515418", "From Longford Street, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.09885 51.515418", "From British Museum, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.147154 51.537349,-0.09885 51.515418", "From Gloucester Avenue, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.09885 51.515418", "From Christian Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.09885 51.515418", "From Jubilee Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.09885 51.515418", "From St. Chad's Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.21186 51.483217,-0.09885 51.515418", "From Humbolt Road, Fulham to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.144664 51.538071,-0.09885 51.515418", "From Parkway, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.118677 51.5338,-0.09885 51.515418", "From Killick Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.09885 51.515418", "From Ampton Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.205535 51.507481,-0.09885 51.515418", "From Lansdowne Road, Ladbroke Grove to Newgate Street , St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.09885 51.515418", "From River Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.09885 51.515418", "From Tate Modern, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.107349 51.511891,-0.09885 51.515418", "From Tallis Street, Temple to Newgate Street , St. Paul's"
"LINESTRING (-0.018703 51.528169,-0.09885 51.515418", "From Bow Church Station, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.09885 51.515418", "From Roscoe Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.017676 51.503083,-0.09885 51.515418", "From Upper Bank Street, Canary Wharf to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.09885 51.515418", "From Barbican Centre, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.147983 51.519167,-0.09885 51.515418", "From New Cavendish Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.09885 51.515418", "From Baylis Road, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.09885 51.515418", "From Sutton Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.157183 51.52026,-0.09885 51.515418", "From Crawford Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.032267 51.525501,-0.09885 51.515418", "From Maplin Street, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.09885 51.515418", "From Jubilee Street, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.014691 51.546805,-0.09885 51.515418", "From Timber Lodge, Queen Elizabeth Olympic Park to Newgate Street , St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.09885 51.515418", "From Great Marlborough St, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.09885 51.515418", "From Tate Modern, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.09885 51.515418", "From Charlotte Terrace, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.176267 51.472876,-0.09885 51.515418", "From Vicarage Crescent, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.032267 51.525501,-0.09885 51.515418", "From Maplin Street, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.09885 51.515418", "From Christian Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.048017 51.531127,-0.09885 51.515418", "From Old Ford Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.09885 51.515418", "From Tate Modern, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.09885 51.515418", "From Dunston Road , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.092762 51.500296,-0.09885 51.515418", "From Swan Street, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.195197 51.454752,-0.09885 51.515418", "From Neville Gill Close, Wandsworth to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.09885 51.515418", "From Bell Lane, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.09885 51.515418", "From Wood Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.09885 51.515418", "From Great Marlborough St, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.09885 51.515418", "From Southwark Station 2, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.09885 51.515418", "From Pennington Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.09885 51.515418", "From Tate Modern, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.111014 51.493686,-0.09885 51.515418", "From Walnut Tree Walk, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.09885 51.515418", "From Tyers Gate, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.135635 51.488226,-0.09885 51.515418", "From St. George's Square, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.186753 51.491615,-0.09885 51.515418", "From Collingham Gardens, Earl's Court to Newgate Street , St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.09885 51.515418", "From Clapham Common North Side, Clapham Common to Newgate Street , St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.09885 51.515418", "From Baylis Road, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.09885 51.515418", "From Baylis Road, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.09885 51.515418", "From Southampton Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.09885 51.515418", "From Alderney Street, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.10834 51.52352", "From Museum of London, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.10834 51.52352", "From Charlotte Terrace, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085666 51.499075,-0.10834 51.52352", "From Long Lane , Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.10834 51.52352", "From Queen Street 1, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.10834 51.52352", "From Good's Way, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.10834 51.52352", "From Old Street Station, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.10834 51.52352", "From Great Percy Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.10834 51.52352", "From Christopher Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103132 51.498744,-0.10834 51.52352", "From LSBU (Borough Road), Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.10834 51.52352", "From Baldwin Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.10834 51.52352", "From Scala Street, Fitzrovia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.10834 51.52352", "From Stamford Street, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.10834 51.52352", "From Museum of London, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.10834 51.52352", "From Boston Place, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.10834 51.52352", "From City Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086016 51.53114,-0.10834 51.52352", "From New North Road 2, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.10834 51.52352", "From Old Street Station, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141923 51.489856,-0.10834 51.52352", "From Warwick Square, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.10834 51.52352", "From Tooley Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.10834 51.52352", "From Great Tower Street, Monument to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.10834 51.52352", "From City Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.10834 51.52352", "From Museum of London, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.10834 51.52352", "From Bolsover Street, Fitzrovia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.053177 51.515975,-0.10834 51.52352", "From Jubilee Street, Stepney to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.10834 51.52352", "From Islington Green, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.139625 51.490962,-0.10834 51.52352", "From Gloucester Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.167515 51.530529,-0.10834 51.52352", "From St. John's Wood Church, The Regent's Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.115057 51.512582,-0.10834 51.52352", "From Strand, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.10834 51.52352", "From Baylis Road, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.10834 51.52352", "From Rodney Road , Walworth to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.10834 51.52352", "From Baylis Road, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.089659 51.52548", "From Finsbury Square , Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.089659 51.52548", "From Euston Road, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.144165 51.510736,-0.089659 51.52548", "From Bruton Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.089659 51.52548", "From Percival Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.116628 51.500089,-0.089659 51.52548", "From Lambeth Palace Road, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.089659 51.52548", "From Jubilee Street, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.089659 51.52548", "From Ontario Street, Elephant & Castle to Old Street Station, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.089659 51.52548", "From Bunhill Row, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.089659 51.52548", "From Rotherhithe Roundabout, Rotherhithe to Old Street Station, St. Luke's"
"LINESTRING (-0.105596 51.505342,-0.089659 51.52548", "From Colombo Street, Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.089659 51.52548", "From Marylebone Lane, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.089659 51.52548", "From Red Lion Square, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.125979 51.526357,-0.089659 51.52548", "From Cartwright Gardens , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.183846 51.523344,-0.089659 51.52548", "From Warwick Avenue Station, Maida Vale to Old Street Station, St. Luke's"
"LINESTRING (-0.154701 51.520583,-0.089659 51.52548", "From Paddington Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.089659 51.52548", "From West Smithfield Rotunda, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.089659 51.52548", "From Ontario Street, Elephant & Castle to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.102996 51.486929,-0.089659 51.52548", "From Doddington Grove, Kennington to Old Street Station, St. Luke's"
"LINESTRING (-0.132845 51.489975,-0.089659 51.52548", "From Rampayne Street, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.089659 51.52548", "From New Fetter Lane, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.089659 51.52548", "From Norton Folgate, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.089659 51.52548", "From High Holborn , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.076793 51.513406,-0.089659 51.52548", "From Jewry Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.136039 51.519914,-0.089659 51.52548", "From Scala Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.089659 51.52548", "From Hop Exchange, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.012413 51.508896,-0.089659 51.52548", "From Newby Place, Poplar to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.089659 51.52548", "From Tower Gardens , Tower to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.089659 51.52548", "From Southwark Station 1, Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.055894 51.528936,-0.089659 51.52548", "From York Hall, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.102996 51.486929,-0.089659 51.52548", "From Doddington Grove, Kennington to Old Street Station, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.089659 51.52548", "From Victoria Park Road, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.089659 51.52548", "From Great Percy Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.138212 51.481335,-0.089659 51.52548", "From Riverlight South, Nine Elms to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.089659 51.52548", "From Falkirk Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.089659 51.52548", "From New North Road 2, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.068161 51.509786,-0.089659 51.52548", "From Dock Street, Wapping to Old Street Station, St. Luke's"
