"LINESTRING (-0.197524 51.511084,-0.205284 51.496712", "From Pembridge Villas, Notting Hill to Warwick Road, Olympia"
"LINESTRING (-0.199004 51.506584,-0.205284 51.496712", "From Campden Hill Road, Notting Hill to Warwick Road, Olympia"
"LINESTRING (-0.159919 51.492462,-0.205284 51.496712", "From Cadogan Gardens, Chelsea to Warwick Road, Olympia"
"LINESTRING (-0.120903 51.488124,-0.205284 51.496712", "From Vauxhall Walk, Vauxhall to Warwick Road, Olympia"
"LINESTRING (-0.197524 51.511084,-0.205284 51.496712", "From Pembridge Villas, Notting Hill to Warwick Road, Olympia"
"LINESTRING (-0.206827 51.467601,-0.205284 51.496712", "From Ranelagh Gardens, Fulham to Warwick Road, Olympia"
"LINESTRING (-0.196422 51.509353,-0.205284 51.496712", "From Notting Hill Gate Station, Notting Hill to Warwick Road, Olympia"
"LINESTRING (-0.17677 51.530889,-0.205284 51.496712", "From Grove End Road, St. John's Wood to Warwick Road, Olympia"
"LINESTRING (-0.192369 51.491593,-0.205284 51.496712", "From Penywern Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.197524 51.511084,-0.205284 51.496712", "From Pembridge Villas, Notting Hill to Warwick Road, Olympia"
"LINESTRING (-0.197524 51.511084,-0.205284 51.496712", "From Pembridge Villas, Notting Hill to Warwick Road, Olympia"
"LINESTRING (-0.098497 51.503688,-0.092176 51.520044", "From Union Street, The Borough to Barbican Centre, Barbican"
"LINESTRING (-0.093051 51.511246,-0.092176 51.520044", "From Queen Street 2, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.086685 51.517075,-0.092176 51.520044", "From Finsbury Circus, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.110699 51.501444,-0.092176 51.520044", "From Baylis Road, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.109025 51.534408,-0.092176 51.520044", "From Cloudesley Road, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.070133 51.515231,-0.092176 51.520044", "From Central House, Whitechapel to Barbican Centre, Barbican"
"LINESTRING (-0.082422 51.516154,-0.092176 51.520044", "From Wormwood Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.116279 51.524564,-0.092176 51.520044", "From Wren Street, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.098497 51.503688,-0.092176 51.520044", "From Union Street, The Borough to Barbican Centre, Barbican"
"LINESTRING (-0.137694 51.514667,-0.092176 51.520044", "From Great Marlborough St, Soho to Barbican Centre, Barbican"
"LINESTRING (-0.138019 51.524438,-0.092176 51.520044", "From Warren Street Station, Euston to Barbican Centre, Barbican"
"LINESTRING (-0.092176 51.520044,-0.092176 51.520044", "From Barbican Centre, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.101384 51.49652,-0.092176 51.520044", "From Ontario Street, Elephant & Castle to Barbican Centre, Barbican"
"LINESTRING (-0.123616 51.529943,-0.092176 51.520044", "From Belgrove Street , King's Cross to Barbican Centre, Barbican"
"LINESTRING (-0.106408 51.530515,-0.092176 51.520044", "From Chadwell Street, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.08066 51.514225,-0.092176 51.520044", "From St. Mary Axe, Aldgate to Barbican Centre, Barbican"
"LINESTRING (-0.08249 51.53558,-0.092176 51.520044", "From Pitfield Street North,Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.096496 51.517821,-0.092176 51.520044", "From Museum of London, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.099994 51.522853,-0.092176 51.520044", "From Berry Street, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.092754 51.505974,-0.092176 51.520044", "From Park Street, Bankside to Barbican Centre, Barbican"
"LINESTRING (-0.043371 51.518369,-0.084985 51.509301", "From Rectory Square, Stepney to Lower Thames Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.084985 51.509301", "From Braham Street, Aldgate to Lower Thames Street, Monument"
"LINESTRING (-0.013475 51.51549,-0.084985 51.509301", "From Langdon Park, Poplar to Lower Thames Street, Monument"
"LINESTRING (-0.125674 51.491884,-0.084985 51.509301", "From Millbank Tower, Pimlico to Lower Thames Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.084985 51.509301", "From Tower Gardens , Tower to Lower Thames Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.084985 51.509301", "From Hermitage Court, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.043371 51.518369,-0.084985 51.509301", "From Rectory Square, Stepney to Lower Thames Street, Monument"
"LINESTRING (-0.188098 51.517919,-0.191496 51.503157", "From Gloucester Terrace, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.215808 51.503802,-0.191496 51.503157", "From Hansard Mews, Holland Park to Kensington Church Street, Kensington"
"LINESTRING (-0.209121 51.491026,-0.191496 51.503157", "From Gwendwr Road, West Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.17524 51.48902,-0.191496 51.503157", "From South Parade, Chelsea to Kensington Church Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191496 51.503157", "From Ilchester Gardens, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.141423 51.514499,-0.191496 51.503157", "From Little Argyll Street, West End to Kensington Church Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191496 51.503157", "From Hereford Road, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.204764 51.519042,-0.191496 51.503157", "From All Saints' Road, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191496 51.503157", "From Gloucester Road (Central), South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191496 51.503157", "From Lancaster Gate , Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191496 51.503157", "From Harris Academy, Bermondsey to Kensington Church Street, Kensington"
"LINESTRING (-0.145904 51.507069,-0.191496 51.503157", "From Curzon Street, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191496 51.503157", "From All Saints Church, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.151126 51.510919,-0.191496 51.503157", "From Millennium Hotel, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191496 51.503157", "From Blenheim Crescent, Ladbroke Grove to Kensington Church Street, Kensington"
"LINESTRING (-0.085666 51.499075,-0.191496 51.503157", "From Long Lane , Bermondsey to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191496 51.503157", "From All Saints Church, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.151926 51.516814,-0.191496 51.503157", "From Hinde Street, Marylebone to Kensington Church Street, Kensington"
"LINESTRING (-0.089446 51.497382,-0.07962 51.503493", "From Great Dover Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.07962 51.503493", "From Belgrove Street , King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.07962 51.503493", "From Nesham Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.126409 51.524,-0.07962 51.503493", "From Coram Street, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.021345 51.519265,-0.07962 51.503493", "From Furze Green, Bow to Tooley Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.07962 51.503493", "From Bethnal Green Road, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.07962 51.503493", "From Crosswall, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.07962 51.503493", "From Webber Street , Southwark to Tooley Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.07962 51.503493", "From Flamborough Street, Limehouse to Tooley Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.07962 51.503493", "From St. Bride Street, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.07962 51.503493", "From Kennington Lane Rail Bridge, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.07962 51.503493", "From Regent's Row , Haggerston to Tooley Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.07962 51.503493", "From Borough High Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.122203 51.534474,-0.07962 51.503493", "From Crinan Street, King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.065076 51.52388,-0.07962 51.503493", "From Cheshire Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.07962 51.503493", "From Shoreditch High Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.138072 51.517344,-0.07962 51.503493", "From Wells Street, Fitzrovia to Tooley Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.07962 51.503493", "From Bethnal Green Road, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.07962 51.503493", "From Bethnal Green Road, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.07962 51.503493", "From Tower Gardens , Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.09315 51.53356,-0.07962 51.503493", "From Eagle Wharf Road, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.054883 51.522561,-0.07962 51.503493", "From Cephas Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.110121 51.488105,-0.07962 51.503493", "From Cleaver Street, Kennington to Tooley Street, Bermondsey"
"LINESTRING (-0.183846 51.523344,-0.176645 51.518622", "From Warwick Avenue Station, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.141327 51.520253,-0.176645 51.518622", "From Great Titchfield Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.176645 51.518622", "From Clifton Road, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.174593 51.520205,-0.176645 51.518622", "From Paddington Green, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.175116 51.523353,-0.176645 51.518622", "From Frampton Street, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.130431 51.52168,-0.176645 51.518622", "From Malet Street, Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.176645 51.518622", "From Crawford Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.208485 51.478939,-0.162418 51.490083", "From St. Peter's Terrace, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.162418 51.490083", "From Bramham Gardens, Earl's Court to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.162418 51.490083", "From Queen's Circus, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.157788 51.465123,-0.162418 51.490083", "From Sugden Road, Clapham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.162418 51.490083", "From Bramham Gardens, Earl's Court to Royal Avenue 2, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.162418 51.490083", "From Derry Street, Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.162418 51.490083", "From St. George's Square, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.162418 51.490083", "From Chelsea Bridge, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.162418 51.490083", "From Eccleston Place, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.18498 51.501737,-0.162418 51.490083", "From De Vere Gardens, Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.132224 51.49206,-0.162418 51.490083", "From Regency Street, Westminster to Royal Avenue 2, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.162418 51.490083", "From Thorndike Close, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.162418 51.490083", "From Ebury Bridge, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.165471 51.498884,-0.162418 51.490083", "From Montpelier Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.215895 51.476885,-0.162418 51.490083", "From Finlay Street, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.182126 51.463489,-0.162418 51.490083", "From Usk Road, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.162418 51.490083", "From Chelsea Green, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.162418 51.490083", "From Phene Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.162418 51.490083", "From Sumner Place, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.162418 51.490083", "From Halford Road, West Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.127575 51.495805", "From Westbridge Road, Battersea to Smith Square, Westminster"
"LINESTRING (-0.17977 51.51348,-0.127575 51.495805", "From Devonshire Terrace, Bayswater to Smith Square, Westminster"
"LINESTRING (-0.152317 51.499412,-0.127575 51.495805", "From Belgrave Square, Belgravia to Smith Square, Westminster"
"LINESTRING (-0.100292 51.501732,-0.127575 51.495805", "From Great Suffolk Street, The Borough to Smith Square, Westminster"
"LINESTRING (-0.141923 51.489856,-0.127575 51.495805", "From Warwick Square, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.18697 51.51616,-0.127575 51.495805", "From Bishop's Bridge Road West, Bayswater to Smith Square, Westminster"
"LINESTRING (-0.141334 51.492345,-0.127575 51.495805", "From Guildhouse Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.145211 51.520715,-0.127575 51.495805", "From Portland Place, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.102996 51.486929,-0.127575 51.495805", "From Doddington Grove, Kennington to Smith Square, Westminster"
"LINESTRING (-0.00481 51.541793,-0.06111 51.518675", "From Stratford Station, Stratford to Royal London Hospital, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.06111 51.518675", "From Watney Street, Shadwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.06111 51.518675", "From Buxton Street 1, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.06111 51.518675", "From Leonard Circus , Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06111 51.518675", "From Bell Lane, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.093903 51.530991,-0.06111 51.518675", "From Wenlock Road , Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.06111 51.518675", "From Salmon Lane, Limehouse to Royal London Hospital, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.06111 51.518675", "From Old Montague Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.06111 51.518675", "From Old Montague Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.06111 51.518675", "From Regent's Row , Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.00481 51.541793,-0.06111 51.518675", "From Stratford Station, Stratford to Royal London Hospital, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.06111 51.518675", "From Antill Road, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.06111 51.518675", "From Leonard Circus , Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.06111 51.518675", "From Globe Town Market, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.06111 51.518675", "From Finnis Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.06111 51.518675", "From Godliman Street, St. Paul's to Royal London Hospital, Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.06111 51.518675", "From Selby Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.06111 51.518675", "From Regent's Row , Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.06111 51.518675", "From Fashion Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.06111 51.518675", "From Antill Road, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.06111 51.518675", "From Wellington Row, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.121328 51.517606,-0.06111 51.518675", "From Southampton Place, Holborn to Royal London Hospital, Whitechapel"
"LINESTRING (-0.078505 51.53095,-0.06111 51.518675", "From Falkirk Street, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.06111 51.518675", "From Cephas Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.06111 51.518675", "From Wellington Row, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.06111 51.518675", "From Regent's Row , Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.157436 51.512276,-0.112031 51.49914", "From Green Street, Mayfair to Lambeth North Station, Waterloo"
"LINESTRING (-0.05438 51.520019,-0.112031 51.49914", "From Ansell House, Stepney to Lambeth North Station, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.112031 51.49914", "From Black Prince Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.112031 51.49914", "From Black Prince Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.112031 51.49914", "From Southampton Street, Strand to Lambeth North Station, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112031 51.49914", "From Lollard Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.157436 51.512276,-0.112031 51.49914", "From Green Street, Mayfair to Lambeth North Station, Waterloo"
"LINESTRING (-0.117619 51.509943,-0.112031 51.49914", "From Somerset House, Strand to Lambeth North Station, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112031 51.49914", "From Swan Street, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.138364 51.492111,-0.112031 51.49914", "From Tachbrook Street, Victoria to Lambeth North Station, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112031 51.49914", "From New Globe Walk, Bankside to Lambeth North Station, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112031 51.49914", "From Braham Street, Aldgate to Lambeth North Station, Waterloo"
"LINESTRING (-0.124642 51.481747,-0.112031 51.49914", "From South Lambeth Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.154106 51.517703,-0.174653 51.527294", "From George Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.154106 51.517703,-0.174653 51.527294", "From George Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.174653 51.527294", "From Rossmore Road, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.174653 51.527294", "From Parkway, Camden Town to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.174653 51.527294", "From Beaumont Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.128377 51.523673", "From Good's Way, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.128377 51.523673", "From Albany Street, The Regent's Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.128377 51.523673", "From Tavistock Place, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.128377 51.523673", "From Castlehaven Road, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.128377 51.523673", "From Portland Place, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.128377 51.523673", "From Charlotte Terrace, Angel to Bedford Way, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.128377 51.523673", "From Castlehaven Road, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.128377 51.523673", "From Castlehaven Road, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.128377 51.523673", "From Hampstead Road, Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.128377 51.523673", "From Earnshaw Street , Covent Garden to Bedford Way, Bloomsbury"
"LINESTRING (-0.148059 51.472865,-0.147478 51.492369", "From Silverthorne Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147478 51.492369", "From Albert Gate, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147478 51.492369", "From Albert Gate, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147478 51.492369", "From Natural History Museum, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.116542 51.504636,-0.147478 51.492369", "From Jubilee Gardens, South Bank to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147478 51.492369", "From Natural History Museum, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.083632 51.502153,-0.147478 51.492369", "From Snowsfields, London Bridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147478 51.492369", "From Sedding Street, Sloane Square to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.121394 51.493699,-0.147478 51.492369", "From Fire Brigade Pier, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132224 51.49206,-0.147478 51.492369", "From Regency Street, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132224 51.49206,-0.147478 51.492369", "From Regency Street, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147478 51.492369", "From Albert Gate, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147478 51.492369", "From Sedding Street, Sloane Square to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147301 51.514105,-0.151296 51.50923", "From Woodstock Street, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.151296 51.50923", "From Westbridge Road, Battersea to South Audley Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.171103 51.518268", "From Bayley Street , Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.123616 51.529943,-0.171103 51.518268", "From Belgrove Street , King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.139258 51.533403,-0.171103 51.518268", "From Harrington Square 2, Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.187402 51.51031,-0.171103 51.518268", "From Queensway, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.18697 51.51616,-0.171103 51.518268", "From Bishop's Bridge Road West, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.19096 51.51244,-0.171103 51.518268", "From Ilchester Gardens, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.15934 51.500241,-0.171103 51.518268", "From Harriet Street, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.109006 51.521661,-0.171103 51.518268", "From Hatton Wall, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.123702 51.506767,-0.171103 51.518268", "From Northumberland Avenue, Strand to St Mary's Hospital, Paddington"
"LINESTRING (-0.123616 51.529943,-0.171103 51.518268", "From Belgrove Street , King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.180274 51.481805,-0.171103 51.518268", "From World's End Place, West Chelsea to St Mary's Hospital, Paddington"
"LINESTRING (-0.17977 51.51348,-0.171103 51.518268", "From Devonshire Terrace, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.123702 51.506767,-0.171103 51.518268", "From Northumberland Avenue, Strand to St Mary's Hospital, Paddington"
"LINESTRING (-0.191351 51.513489,-0.171103 51.518268", "From Princes Square, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.19096 51.51244,-0.171103 51.518268", "From Ilchester Gardens, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.211593 51.51323,-0.171103 51.518268", "From Clarendon Road, Avondale to St Mary's Hospital, Paddington"
"LINESTRING (-0.214428 51.486062,-0.171103 51.518268", "From Greyhound Road, Hammersmith to St Mary's Hospital, Paddington"
"LINESTRING (-0.157183 51.52026,-0.171103 51.518268", "From Crawford Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.109256 51.526443,-0.171103 51.518268", "From Tysoe Street, Clerkenwell to St Mary's Hospital, Paddington"
"LINESTRING (-0.191351 51.513489,-0.171103 51.518268", "From Princes Square, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.187402 51.51031,-0.171103 51.518268", "From Queensway, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.159237 51.501855,-0.171103 51.518268", "From Seville Street, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.159237 51.501855,-0.171103 51.518268", "From Seville Street, Knightsbridge to St Mary's Hospital, Paddington"
