"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.09885 51.515418", "From Roscoe Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.04667 51.521889,-0.09885 51.515418", "From Stepney Green Station, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.062697 51.518154,-0.09885 51.515418", "From New Road 1 , Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.09885 51.515418", "From Fire Brigade Pier, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.128279 51.5293,-0.09885 51.515418", "From Ossulston Street, Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.109025 51.534408,-0.09885 51.515418", "From Cloudesley Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.135025 51.518162,-0.09885 51.515418", "From Rathbone Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.147154 51.537349,-0.09885 51.515418", "From Gloucester Avenue, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.122203 51.534474,-0.10834 51.52352", "From Crinan Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.090075 51.517842,-0.10834 51.52352", "From Fore Street, Guildhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.10834 51.52352", "From Tooley Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.10834 51.52352", "From Wormwood Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.10834 51.52352", "From Crosswall, Tower to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.10834 51.52352", "From Queen Street 2, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.10834 51.52352", "From Old Street Station, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.10834 51.52352", "From Waterloo Station 2, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.10834 51.52352", "From Northumberland Avenue, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106323 51.490757,-0.10834 51.52352", "From Cotton Garden Estate, Kennington to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.10834 51.52352", "From Waterloo Road, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.10834 51.52352", "From Birkenhead Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.10834 51.52352", "From Tysoe Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.10834 51.52352", "From St. John Street, Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.155525 51.516204,-0.10834 51.52352", "From Portman Square, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.10834 51.52352", "From New Road 1 , Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.10834 51.52352", "From Dunston Road , Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.183486 51.529857,-0.10834 51.52352", "From Maida Vale, Maida Vale to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.10834 51.52352", "From Stonecutter Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.065006 51.508622,-0.10834 51.52352", "From Pennington Street, Wapping to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.10834 51.52352", "From Paddington Street, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111471 51.479601,-0.10834 51.52352", "From Cranmer Road, Stockwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.10834 51.52352", "From Christopher Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.10834 51.52352", "From Cloudesley Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.10834 51.52352", "From Holborn Circus, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.140947 51.49616,-0.10834 51.52352", "From Ashley Place, Victoria to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.073537 51.514233,-0.10834 51.52352", "From Braham Street, Aldgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.167515 51.530529,-0.10834 51.52352", "From St. John's Wood Church, The Regent's Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.10834 51.52352", "From Northdown Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.10834 51.52352", "From Millbank Tower, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.10834 51.52352", "From Bonny Street, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.10834 51.52352", "From Finsbury Circus, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.10834 51.52352", "From Newgate Street , St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.10834 51.52352", "From Pritchard's Road, Bethnal Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.10834 51.52352", "From St. Chad's Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.10834 51.52352", "From Godliman Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06691 51.507131,-0.10834 51.52352", "From Nesham Street, Wapping to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.089659 51.52548", "From Bayley Street , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.089659 51.52548", "From Barbican Centre, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.098807 51.506725,-0.089659 51.52548", "From Tate Modern, Bankside to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.102996 51.486929,-0.089659 51.52548", "From Doddington Grove, Kennington to Old Street Station, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.089659 51.52548", "From Farringdon Lane, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.028941 51.542118,-0.089659 51.52548", "From Cadogan Close, Victoria Park to Old Street Station, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.089659 51.52548", "From Store Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.094524 51.500694,-0.089659 51.52548", "From Borough High Street, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.089659 51.52548", "From Norton Folgate, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.089659 51.52548", "From Farringdon Lane, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.055312 51.52568,-0.089659 51.52548", "From Bethnal Green Garden, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.104947 51.516785,-0.089659 51.52548", "From Farringdon Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.089659 51.52548", "From Bonny Street, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.089659 51.52548", "From Earnshaw Street , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.089659 51.52548", "From Stamford Street, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.089659 51.52548", "From Store Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.089659 51.52548", "From Pindar Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.107927 51.513821,-0.089659 51.52548", "From Bouverie Street, Temple to Old Street Station, St. Luke's"
"LINESTRING (-0.127554 51.493978,-0.089659 51.52548", "From Page Street, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.089659 51.52548", "From Fashion Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.089659 51.52548", "From Curlew Street, Shad Thames to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.147449 51.509351,-0.089659 51.52548", "From Farm Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.089659 51.52548", "From Northington Street , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.089659 51.52548", "From Westminster Pier, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.089659 51.52548", "From Snow Hill, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.089659 51.52548", "From Northdown Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.116542 51.504636,-0.089659 51.52548", "From Jubilee Gardens, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.089659 51.52548", "From Earnshaw Street , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.089659 51.52548", "From Belvedere Road 1, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.150666 51.506864,-0.089659 51.52548", "From Stanhope Gate, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.089659 51.52548", "From Moorfields, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.089659 51.52548", "From Drury Lane, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.089659 51.52548", "From Roscoe Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.089659 51.52548", "From Cephas Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.089659 51.52548", "From Islington Green, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.136792 51.533005,-0.089659 51.52548", "From Eversholt Street , Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.089659 51.52548", "From Newgate Street , St. Paul's to Old Street Station, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.089659 51.52548", "From Bankside Mix, Bankside to Old Street Station, St. Luke's"
"LINESTRING (-0.150481 51.51217,-0.089659 51.52548", "From Grosvenor Square, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.038986 51.512871,-0.089659 51.52548", "From Flamborough Street, Limehouse to Old Street Station, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.089659 51.52548", "From Crinan Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.089659 51.52548", "From Wells Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.089659 51.52548", "From Brick Lane Market, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.063531 51.504719,-0.089659 51.52548", "From Hermitage Court, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.085814 51.495061,-0.089659 51.52548", "From Bricklayers Arms, Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.161113 51.522596,-0.089659 51.52548", "From Dorset Square, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.131861 51.527068,-0.089659 51.52548", "From Euston Square Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.089659 51.52548", "From Newgate Street , St. Paul's to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.089659 51.52548", "From Cloudesley Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.063386 51.521905,-0.089659 51.52548", "From Selby Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.155525 51.516204,-0.089659 51.52548", "From Portman Square, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.089659 51.52548", "From Old Montague Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.089659 51.52548", "From Jubilee Street, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.076793 51.513406,-0.089659 51.52548", "From Jewry Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.043371 51.518369,-0.089659 51.52548", "From Rectory Square, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.120973 51.530059,-0.089659 51.52548", "From St. Chad's Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.089659 51.52548", "From King Edward Street, St Pauls to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.138212 51.481335,-0.089659 51.52548", "From Riverlight South, Nine Elms to Old Street Station, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.089659 51.52548", "From Norton Folgate, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.140741 51.488057,-0.089659 51.52548", "From Alderney Street, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.089659 51.52548", "From Percival Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.089659 51.52548", "From Kingsway Southbound, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.089659 51.52548", "From Great Tower Street, Monument to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.089659 51.52548", "From Wren Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.089659 51.52548", "From Tavistock Place, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.089659 51.52548", "From Hyde Park Corner, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.089659 51.52548", "From Jubilee Street, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.089659 51.52548", "From Finsbury Square , Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.089659 51.52548", "From Roscoe Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.089659 51.52548", "From Pindar Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.124469 51.485917", "From Snowsfields, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.124469 51.485917", "From Queen Street 2, Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.153933 51.494561,-0.124469 51.485917", "From Eaton Square (South), Belgravia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.200667 51.460951,-0.124469 51.485917", "From Northfields, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.124469 51.485917", "From Albert Square, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.185273 51.481765,-0.124469 51.485917", "From Hortensia Road, West Brompton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.124469 51.485917", "From Guildhouse Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.097441 51.511961,-0.124469 51.485917", "From Queen Victoria Street, St. Paul's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15823 51.46879,-0.124469 51.485917", "From Holden Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.124469 51.485917", "From St. Martin's Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.124469 51.485917", "From Hatton Wall, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
