"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.123616 51.529943,-0.165164 51.514746", "From Belgrove Street , King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165471 51.498884,-0.165164 51.514746", "From Montpelier Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.122203 51.534474,-0.108068 51.527842", "From Crinan Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.108068 51.527842", "From Castlehaven Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.107349 51.511891,-0.108068 51.527842", "From Tallis Street, Temple to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.108068 51.527842", "From Great Percy Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205991 51.501391,-0.186753 51.491615", "From Abbotsbury Road, Holland Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.215618 51.464786,-0.186753 51.491615", "From Felsham Road, Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.186753 51.491615", "From Greyhound Road, Hammersmith to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.186753 51.491615", "From St. Mark's Road, North Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.186753 51.491615", "From Fulham Park Road, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.186753 51.491615", "From Fulham Park Road, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.186753 51.491615", "From Lexham Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.173715 51.491211", "From Black Lion Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173715 51.491211", "From Bramham Gardens, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173715 51.491211", "From Gloucester Road Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.171681 51.522892,-0.173715 51.491211", "From Penfold Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.173715 51.491211", "From Hortensia Road, West Brompton to Sumner Place, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.173715 51.491211", "From World's End Place, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173715 51.491211", "From Black Lion Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.191722 51.461083,-0.173715 51.491211", "From Smugglers Way, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.20624 51.461999,-0.173715 51.491211", "From Putney Bridge Road, East Putney to Sumner Place, South Kensington"
"LINESTRING (-0.163609 51.51809,-0.173715 51.491211", "From Shouldham Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.173715 51.491211", "From Ilchester Gardens, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.173715 51.491211", "From Gloucester Road (North), Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.111435 51.48894,-0.113001 51.50486", "From Kennington Cross, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.076793 51.513406,-0.113001 51.50486", "From Jewry Street, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.129697 51.509087,-0.113001 51.50486", "From St. Martin's Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113001 51.50486", "From Drury Lane, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.124749 51.509462,-0.113001 51.50486", "From William IV Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.123823 51.501513,-0.113001 51.50486", "From Westminster Pier, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.099828 51.493146,-0.113001 51.50486", "From Strata, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.110889 51.495718,-0.113001 51.50486", "From Kennington Road  , Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.066035 51.531864,-0.113001 51.50486", "From Goldsmith's Row, Haggerston to Waterloo Road, South Bank"
"LINESTRING (-0.113656 51.505354,-0.113001 51.50486", "From Waterloo Bridge, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.058641 51.515256,-0.113001 51.50486", "From Philpot Street, Whitechapel to Waterloo Road, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113001 51.50486", "From Drury Lane, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.111781 51.533319,-0.113001 51.50486", "From Risinghill Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.074754 51.523648,-0.115057 51.512582", "From Bethnal Green Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.170279 51.506451,-0.115057 51.512582", "From Triangle Car Park, Hyde Park to Strand, Strand"
"LINESTRING (-0.057159 51.511088,-0.115057 51.512582", "From Shadwell Station, Shadwell to Strand, Strand"
"LINESTRING (-0.137694 51.514667,-0.115057 51.512582", "From Great Marlborough St, Soho to Strand, Strand"
"LINESTRING (-0.141423 51.514499,-0.115057 51.512582", "From Little Argyll Street, West End to Strand, Strand"
"LINESTRING (-0.138231 51.525542,-0.115057 51.512582", "From Hampstead Road, Euston to Strand, Strand"
"LINESTRING (-0.141423 51.514499,-0.115057 51.512582", "From Little Argyll Street, West End to Strand, Strand"
"LINESTRING (-0.069743 51.528222,-0.115057 51.512582", "From Wellington Row, Bethnal Green to Strand, Strand"
"LINESTRING (-0.074754 51.523648,-0.115057 51.512582", "From Bethnal Green Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.08974 51.500823,-0.115057 51.512582", "From Empire Square, The Borough to Strand, Strand"
"LINESTRING (-0.141423 51.514499,-0.115057 51.512582", "From Little Argyll Street, West End to Strand, Strand"
"LINESTRING (-0.141423 51.514499,-0.115057 51.512582", "From Little Argyll Street, West End to Strand, Strand"
"LINESTRING (-0.047784 51.51328,-0.115057 51.512582", "From Albert Gardens, Stepney to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.104193 51.49605,-0.115057 51.512582", "From Gaywood  Street, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.057159 51.511088,-0.115057 51.512582", "From Shadwell Station, Shadwell to Strand, Strand"
"LINESTRING (-0.170279 51.506451,-0.115057 51.512582", "From Triangle Car Park, Hyde Park to Strand, Strand"
"LINESTRING (-0.109006 51.521661,-0.115057 51.512582", "From Hatton Wall, Holborn to Strand, Strand"
"LINESTRING (-0.10997 51.529163,-0.079608 51.521668", "From River Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.079608 51.521668", "From Sutton Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.140741 51.488057,-0.188098 51.517919", "From Alderney Street, Pimlico to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170329 51.477684,-0.188098 51.517919", "From Westbridge Road, Battersea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.188098 51.517919", "From Marylebone Lane, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.188098 51.517919", "From Limerston Street, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.188098 51.517919", "From Westbourne Grove, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.188098 51.517919", "From Lansdowne Walk, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.188098 51.517919", "From Westbourne Park Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.188098 51.517919", "From Marylebone Lane, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.188098 51.517919", "From Bishop's Bridge Road East, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.140741 51.488057,-0.188098 51.517919", "From Alderney Street, Pimlico to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.188098 51.517919", "From Bishop's Bridge Road West, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.113001 51.50486,-0.140947 51.49616", "From Waterloo Road, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.140947 51.49616", "From Notting Hill Gate Station, Notting Hill to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.140947 51.49616", "From Phillimore Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.112753 51.51501,-0.140947 51.49616", "From Carey Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.140947 51.49616", "From Imperial Wharf Station, Sands End to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.140947 51.49616", "From Great Marlborough St, Soho to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.140947 51.49616", "From Notting Hill Gate Station, Notting Hill to Ashley Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.140947 51.49616", "From Notting Hill Gate Station, Notting Hill to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.180274 51.481805,-0.140947 51.49616", "From World's End Place, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.08974 51.500823,-0.141923 51.489856", "From Empire Square, The Borough to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.141923 51.489856", "From Claverton Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.141923 51.489856", "From Vincent Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.141923 51.489856", "From Lots Road, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.135777 51.51953,-0.141923 51.489856", "From Charlotte Street, Fitzrovia to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.133201 51.512515,-0.141923 51.489856", "From Wardour Street, Soho to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.190346 51.46822,-0.141923 51.489856", "From Stephendale Road, Sands End to Warwick Square, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.141923 51.489856", "From World's End Place, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.176415 51.499806,-0.141923 51.489856", "From Prince Consort Road, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.153645 51.512911", "From Park Road (Baker Street), The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.153645 51.512911", "From Bell Street , Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.153645 51.512911", "From Queen's Gate (North), Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.153645 51.512911", "From Wells Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.088542 51.527025,-0.153645 51.512911", "From Baldwin Street, St. Luke's to North Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.153645 51.512911", "From Prince Albert Road, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.153645 51.512911", "From Queen's Gate (North), Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.153645 51.512911", "From Orsett Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.153645 51.512911", "From Wenlock Road , Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.153645 51.512911", "From Kensington Gore, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.153645 51.512911", "From Clifford Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.153645 51.512911", "From Exhibition Road Museums 1, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.153645 51.512911", "From Queen's Gate (North), Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.153645 51.512911", "From Queen's Gate (North), Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.153645 51.512911", "From Westbourne Park Road, Portobello to North Audley Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.153645 51.512911", "From Natural History Museum, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.153645 51.512911", "From Exhibition Road Museums 1, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.146544 51.468669,-0.153645 51.512911", "From Heath Road, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.153645 51.512911", "From Wells Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.152317 51.499412", "From Grosvenor Square, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.131773 51.506633,-0.152317 51.499412", "From Waterloo Place, St. James's to Belgrave Square, Belgravia"
"LINESTRING (-0.157275 51.510017,-0.152317 51.499412", "From Park Lane , Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.134234 51.494591,-0.152317 51.499412", "From Greycoat Street , Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.131773 51.506633,-0.152317 51.499412", "From Waterloo Place, St. James's to Belgrave Square, Belgravia"
"LINESTRING (-0.196422 51.509353,-0.152317 51.499412", "From Notting Hill Gate Station, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.157275 51.510017,-0.165842 51.522029", "From Park Lane , Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.144664 51.538071,-0.165842 51.522029", "From Parkway, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.19024 51.515529,-0.165842 51.522029", "From Westbourne Grove, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.153194 51.501352,-0.165842 51.522029", "From Grosvenor Crescent, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.122831 51.472509,-0.136123 51.482362", "From Binfield Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.187278 51.475142,-0.136123 51.482362", "From Imperial Road, Sands End to Riverlight North, Nine Elms"
"LINESTRING (-0.102996 51.486929,-0.136123 51.482362", "From Doddington Grove, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.114686 51.506133,-0.136123 51.482362", "From Belvedere Road 1, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.120718 51.511968,-0.136123 51.482362", "From Tavistock Street, Covent Garden to Riverlight North, Nine Elms"
"LINESTRING (-0.110699 51.501444,-0.136123 51.482362", "From Baylis Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.114686 51.506133,-0.136123 51.482362", "From Belvedere Road 1, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.102996 51.486929,-0.136123 51.482362", "From Doddington Grove, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.179369 51.487196,-0.136123 51.482362", "From Drayton Gardens, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.170329 51.477684,-0.136123 51.482362", "From Westbridge Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.113134 51.483145,-0.136123 51.482362", "From Kennington Oval, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.155525 51.516204,-0.145211 51.520715", "From Portman Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.145211 51.520715", "From Cromer Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.145211 51.520715", "From Wells Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.145211 51.520715", "From Grove End Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.145211 51.520715", "From Exhibition Road, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.145211 51.520715", "From Golden Square, Soho to Portland Place, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.145211 51.520715", "From Cromer Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.119123 51.519435,-0.140741 51.488057", "From Red Lion Square, Holborn to Alderney Street, Pimlico"
"LINESTRING (-0.133201 51.512515,-0.140741 51.488057", "From Wardour Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.140741 51.488057", "From Regency Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.140741 51.488057", "From Imperial Wharf Station, Sands End to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.151126 51.510919,-0.140741 51.488057", "From Millennium Hotel, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.140741 51.488057", "From Somerset House, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.06111 51.518675,-0.140741 51.488057", "From Royal London Hospital, Whitechapel to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.140741 51.488057", "From The Vale, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.140741 51.488057", "From The Vale, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.140741 51.488057", "From Westbridge Road, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.140741 51.488057", "From Black Lion Gate, Kensington Gardens to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.219346 51.482944,-0.17581 51.517335", "From Crabtree Lane, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.179668 51.511654,-0.17581 51.517335", "From Lancaster Gate , Bayswater to South Wharf Road, Paddington"
