"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171592 51.5289,-0.167894 51.493184", "From Lord's, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.167894 51.493184", "From Soho Square , Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.167894 51.493184", "From Prince Consort Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216104 51.50659,-0.167894 51.493184", "From Queensdale Road, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.167894 51.493184", "From St Mary's Hospital, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.167894 51.493184", "From Vicarage Gate, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.167894 51.493184", "From Penfold Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.070542 51.505697,-0.167894 51.493184", "From St. Katharine's Way, Tower to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.167894 51.493184", "From Belgrave Road, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141812 51.469259,-0.167894 51.493184", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.167894 51.493184", "From Lots Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.167894 51.493184", "From Denyer Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.167894 51.493184", "From St Mary's Hospital, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.167894 51.493184", "From Parsons Green Station, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.183118 51.515607", "From Vicarage Gate, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.183118 51.515607", "From Lansdowne Road, Ladbroke Grove to Cleveland Gardens, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.183118 51.515607", "From Seymour Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.15934 51.500241,-0.183118 51.515607", "From Harriet Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.183118 51.515607", "From Queen's Gate (North), Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.183118 51.515607", "From Lansdowne Road, Ladbroke Grove to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.183118 51.515607", "From St Mary's Hospital, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202759 51.500743,-0.183118 51.515607", "From Ilchester Place, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183118 51.515607", "From Millennium Hotel, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.132224 51.49206,-0.183716 51.517932", "From Regency Street, Westminster to Orsett Terrace, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.183716 51.517932", "From Queen's Gate (South), South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.183716 51.517932", "From Green Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.183716 51.517932", "From Imperial College, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.183716 51.517932", "From Crawford Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.183716 51.517932", "From Woodstock Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.183716 51.517932", "From Paddington Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.228188 51.494499,-0.183716 51.517932", "From Southerton Road, Hammersmith to Orsett Terrace, Bayswater"
"LINESTRING (-0.124749 51.509462,-0.159237 51.501855", "From William IV Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.159237 51.501855", "From Tachbrook Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.159237 51.501855", "From Orbel Street, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.159237 51.501855", "From Sugden Road, Clapham to Seville Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.159237 51.501855", "From The Vale, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.159237 51.501855", "From Great Marlborough St, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.159237 51.501855", "From St. George's Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.159237 51.501855", "From Danvers Street, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.159237 51.501855", "From Alfreda Street, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.077121 51.511594,-0.159237 51.501855", "From Crosswall, Tower to Seville Street, Knightsbridge"
"LINESTRING (-0.094524 51.500694,-0.159237 51.501855", "From Borough High Street, The Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.159237 51.501855", "From Everington Street, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.159237 51.501855", "From Guildhouse Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.159237 51.501855", "From Austin Road, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.159237 51.501855", "From Gloucester Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.159237 51.501855", "From Pont Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.147624 51.49395", "From Eaton Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.147624 51.49395", "From Eaton Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147624 51.49395", "From North Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.147624 51.49395", "From Drury Lane, Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.209378 51.489591,-0.147624 51.49395", "From Vereker Road, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.183834 51.497924,-0.147624 51.49395", "From Gloucester Road (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.148059 51.472865,-0.147624 51.49395", "From Silverthorne Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.169249 51.515953,-0.147624 51.49395", "From Southwick Street, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147624 51.49395", "From Natural History Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.117661 51.482678,-0.147624 51.49395", "From Ashmole Estate, Oval to Eccleston Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147624 51.49395", "From Sopwith Way, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.093051 51.511246,-0.147624 51.49395", "From Queen Street 2, Bank to Eccleston Place, Victoria"
"LINESTRING (-0.087459 51.528673,-0.147624 51.49395", "From East Road, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.147624 51.49395", "From Argyll Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.147624 51.49395", "From Hop Exchange, The Borough to Eccleston Place, Victoria"
"LINESTRING (-0.183486 51.529857,-0.147624 51.49395", "From Maida Vale, Maida Vale to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.173029 51.464894,-0.147624 51.49395", "From Grant Road East, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.151359 51.522008,-0.147624 51.49395", "From Beaumont Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147624 51.49395", "From Grosvenor Square, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147624 51.49395", "From Grosvenor Square, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.192165 51.457529,-0.147624 51.49395", "From Ram Street, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.200838 51.514311,-0.147624 51.49395", "From Turquoise Island, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.147624 51.49395", "From Bourne Street, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.210941 51.504199,-0.147624 51.49395", "From Addison Road, Holland Park to Eccleston Place, Victoria"
"LINESTRING (-0.148105 51.514759,-0.147624 51.49395", "From Marylebone Lane, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.19096 51.51244,-0.147624 51.49395", "From Ilchester Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147624 51.49395", "From Albert Bridge Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.151926 51.516814,-0.195455 51.500401", "From Hinde Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.218337 51.506256,-0.195455 51.500401", "From Westfield Southern Terrace ,Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.166878 51.488023,-0.195455 51.500401", "From Flood Street, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.138212 51.481335,-0.195455 51.500401", "From Riverlight South, Nine Elms to Argyll Road, Kensington"
"LINESTRING (-0.192369 51.491593,-0.195455 51.500401", "From Penywern Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.159919 51.492462,-0.195455 51.500401", "From Cadogan Gardens, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.173693 51.495948,-0.195455 51.500401", "From Exhibition Road Museums 2, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.176645 51.518622,-0.195455 51.500401", "From North Wharf Road, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.210279 51.468814,-0.195455 51.500401", "From Putney Bridge Station, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.229116 51.492084,-0.195455 51.500401", "From Bridge Avenue, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.171103 51.518268,-0.195455 51.500401", "From St Mary's Hospital, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.165101 51.493583,-0.195455 51.500401", "From Denyer Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.157275 51.510017,-0.195455 51.500401", "From Park Lane , Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.187404 51.487958,-0.195455 51.500401", "From Harcourt Terrace, West Brompton to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.17581 51.517335,-0.195455 51.500401", "From South Wharf Road, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.18267 51.494185,-0.195455 51.500401", "From Gloucester Road Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.197245 51.497387,-0.165164 51.514746", "From Abingdon Villas, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.200838 51.514311,-0.165164 51.514746", "From Turquoise Island, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.160854 51.535892,-0.165164 51.514746", "From Prince Albert Road, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.183486 51.529857,-0.165164 51.514746", "From Maida Vale, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.135478 51.495827,-0.165164 51.514746", "From Rochester Row, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.147301 51.514105,-0.165164 51.514746", "From Woodstock Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.174347 51.476964,-0.165164 51.514746", "From Battersea Church Road, Battersea to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.161765 51.487964,-0.165164 51.514746", "From Ormonde Gate, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.213872 51.51687,-0.165164 51.514746", "From St. Mark's Road, North Kensington to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.119643 51.511756,-0.165164 51.514746", "From Wellington Street , Strand to Porchester Place, Paddington"
"LINESTRING (-0.104708 51.52326,-0.165164 51.514746", "From Clerkenwell Green, Clerkenwell to Porchester Place, Paddington"
"LINESTRING (-0.173693 51.495948,-0.165164 51.514746", "From Exhibition Road Museums 2, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.114605 51.495656,-0.165164 51.514746", "From Sail Street, Vauxhall to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.187404 51.487958,-0.165164 51.514746", "From Harcourt Terrace, West Brompton to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.179135 51.516417,-0.165164 51.514746", "From Eastbourne Mews, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.107927 51.513821,-0.165164 51.514746", "From Bouverie Street, Temple to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.124121 51.523418,-0.165164 51.514746", "From Russell Square Station, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.190603 51.493631,-0.165164 51.514746", "From Knaresborough Place, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.114842 51.50621,-0.165164 51.514746", "From Belvedere Road 2, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.485587,-0.165164 51.514746", "From Limerston Street, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.183716 51.517932,-0.165164 51.514746", "From Orsett Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.08249 51.53558,-0.108068 51.527842", "From Pitfield Street North,Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.108068 51.527842", "From Wellington Street , Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.108068 51.527842", "From Tavistock Place, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.108068 51.527842", "From Waterloo Road, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.108068 51.527842", "From Tysoe Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.108068 51.527842", "From Tavistock Place, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.108068 51.527842", "From Bricklayers Arms, Borough to Hardwick Street, Clerkenwell"
"LINESTRING (-0.214428 51.486062,-0.186753 51.491615", "From Greyhound Road, Hammersmith to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.186753 51.491615", "From Holland Park, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.186753 51.491615", "From BBC White City, White City to Collingham Gardens, Earl's Court"
"LINESTRING (-0.09308 51.515735,-0.186753 51.491615", "From The Guildhall, Guildhall to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.186753 51.491615", "From Imperial Wharf Station, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.186753 51.491615", "From Abingdon Villas, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.186753 51.491615", "From Exhibition Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.182126 51.463489,-0.186753 51.491615", "From Usk Road, Clapham Junction to Collingham Gardens, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.186753 51.491615", "From Brook Green South, Brook Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.186753 51.491615", "From South Parade, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.145904 51.507069,-0.186753 51.491615", "From Curzon Street, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.186753 51.491615", "From Green Park Station, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.156166 51.518913,-0.186753 51.491615", "From Baker Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.136123 51.482362,-0.186753 51.491615", "From Riverlight North, Nine Elms to Collingham Gardens, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.186753 51.491615", "From Nevern Place, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.186753 51.491615", "From Chelsea Green, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.186753 51.491615", "From Imperial Wharf Station, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.186753 51.491615", "From Wellington Arch, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173693 51.495948,-0.186753 51.491615", "From Exhibition Road Museums 2, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.144132 51.493204,-0.186753 51.491615", "From Belgrave Road, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197524 51.511084,-0.186753 51.491615", "From Pembridge Villas, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.173715 51.491211", "From Eel Brook Common, Walham Green to Sumner Place, South Kensington"
