"LINESTRING (-0.130431 51.52168,-0.159925 51.512301", "From Malet Street, Bloomsbury to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.159925 51.512301", "From Bayswater Road, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.144083 51.525595,-0.159925 51.512301", "From Longford Street, The Regent's Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.159925 51.512301", "From Seville Street, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.159925 51.512301", "From Natural History Museum, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.159925 51.512301", "From George Street, Marylebone to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.159925 51.512301", "From Vauxhall Cross, Vauxhall to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.159925 51.512301", "From Frampton Street, Paddington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.159925 51.512301", "From Prince Albert Road, The Regent's Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.159925 51.512301", "From British Museum, Bloomsbury to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.159925 51.512301", "From Green Park Station, Mayfair to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.159925 51.512301", "From South Kensington Station, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.167515 51.530529,-0.159925 51.512301", "From St. John's Wood Church, The Regent's Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.159925 51.512301", "From South Kensington Station, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.159925 51.512301", "From Whitehall Place, Strand to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.159925 51.512301", "From Harriet Street, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.159925 51.512301", "From Exhibition Road, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.159925 51.512301", "From Gloucester Road (North), Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.109914 51.531666,-0.159925 51.512301", "From Claremont Square, Angel to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.159925 51.512301", "From St. James's Square, St. James's to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.159925 51.512301", "From Great Russell Street, Bloomsbury to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.144083 51.525595,-0.159925 51.512301", "From Longford Street, The Regent's Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.159925 51.512301", "From Exhibition Road, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.159925 51.512301", "From Elizabeth Bridge, Victoria to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.159925 51.512301", "From Bayswater Road, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.159925 51.512301", "From Exhibition Road Museums 1, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.166221 51.490714,-0.159925 51.512301", "From Chelsea Green, Chelsea to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.159925 51.512301", "From Park Lane, Mayfair to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.159925 51.512301", "From Exhibition Road Museums 1, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.159925 51.512301", "From Craven Street, Strand to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.159925 51.512301", "From Elizabeth Bridge, Victoria to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.159925 51.512301", "From Harriet Street, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.159925 51.512301", "From Bayswater Road, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.159925 51.512301", "From Montpelier Street, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.159925 51.512301", "From Seville Street, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.159925 51.512301", "From Whitehall Place, Strand to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.159925 51.512301", "From Exhibition Road, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.159925 51.512301", "From Exhibition Road Museums 1, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.159925 51.512301", "From Godliman Street, St. Paul's to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.159925 51.512301", "From Bayswater Road, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.159925 51.512301", "From Holy Trinity Brompton, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.159925 51.512301", "From Porchester Place, Paddington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.159925 51.512301", "From Exhibition Road Museums 1, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.159925 51.512301", "From Exhibition Road, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.159925 51.512301", "From Westminster University, Marylebone to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.159925 51.512301", "From British Museum, Bloomsbury to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.159925 51.512301", "From George Street, Marylebone to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.159925 51.512301", "From Godliman Street, St. Paul's to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.159925 51.512301", "From Palace Gardens Terrace, Notting Hill to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.159925 51.512301", "From Knightsbridge, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.159925 51.512301", "From Exhibition Road, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.159925 51.512301", "From Bayswater Road, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.159925 51.512301", "From Gloucester Road Station, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.159925 51.512301", "From Godliman Street, St. Paul's to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.159925 51.512301", "From Knightsbridge, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.159925 51.512301", "From Bayswater Road, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.019355 51.496137,-0.159925 51.512301", "From Millharbour, Millwall to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.159925 51.512301", "From Queen's Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.159925 51.512301", "From Green Park Station, Mayfair to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.159925 51.512301", "From Whitehall Place, Strand to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.159925 51.512301", "From Green Park Station, Mayfair to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.159925 51.512301", "From Wellington Arch, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.159925 51.512301", "From Queen's Circus, Battersea Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.159925 51.512301", "From Waterloo Place, St. James's to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.159925 51.512301", "From Queen's Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.159925 51.512301", "From Queen's Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.130504 51.526838,-0.159925 51.512301", "From Endsleigh Gardens, Euston to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.159925 51.512301", "From Knightsbridge, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.159925 51.512301", "From Exhibition Road Museums 1, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.159925 51.512301", "From Waterloo Place, St. James's to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.159925 51.512301", "From Queen's Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.159925 51.512301", "From Nutford Place, Marylebone to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.159925 51.512301", "From Montpelier Street, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.207842 51.471079,-0.159925 51.512301", "From Elysium Place, Fulham to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.159925 51.512301", "From Abbey Orchard Street, Westminster to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.159925 51.512301", "From Montpelier Street, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.159925 51.512301", "From Porchester Place, Paddington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.159925 51.512301", "From Exhibition Road, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
