"LINESTRING (-0.138019 51.524438,-0.09308 51.515735", "From Warren Street Station, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.09308 51.515735", "From Newgate Street , St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.033828 51.514115,-0.09308 51.515735", "From Salmon Lane, Limehouse to The Guildhall, Guildhall"
"LINESTRING (-0.037471 51.528224,-0.09308 51.515735", "From Antill Road, Mile End to The Guildhall, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.09308 51.515735", "From Wenlock Road , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.17306 51.505014,-0.156166 51.518913", "From Serpentine Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.156166 51.518913", "From Ashley Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.156166 51.518913", "From New Cavendish Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.156166 51.518913", "From Bramham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.156166 51.518913", "From Sackville Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.156166 51.518913", "From New Cavendish Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.141812 51.469259,-0.156166 51.518913", "From Wandsworth Rd, Isley Court, Wandsworth Road to Baker Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.156166 51.518913", "From New Cavendish Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.156166 51.518913", "From Serpentine Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.08249 51.53558,-0.078869 51.521113", "From Pitfield Street North,Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.078869 51.521113", "From Falkirk Street, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.078869 51.521113", "From Jewry Street, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.078869 51.521113", "From Queensbridge Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.078869 51.521113", "From Union Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.078869 51.521113", "From Union Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.078869 51.521113", "From Union Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.078869 51.521113", "From Jewry Street, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.078869 51.521113", "From Great Suffolk Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.13151 51.509639,-0.078869 51.521113", "From Panton Street, West End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.078869 51.521113", "From Twig Folly Bridge, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.078869 51.521113", "From Finsbury Circus, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.078869 51.521113", "From Reardon Street, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.104724 51.52836", "From Great Percy Street, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.049591 51.53341,-0.104724 51.52836", "From Bonner Gate, Victoria Park to St. John Street, Finsbury"
"LINESTRING (-0.108028 51.518825,-0.104724 51.52836", "From Hatton Garden, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.104724 51.52836", "From Finsbury Square , Moorgate to St. John Street, Finsbury"
"LINESTRING (-0.069542 51.512363,-0.104724 51.52836", "From Leman Street, Aldgate to St. John Street, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104724 51.52836", "From Drury Lane, Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.149035 51.481121,-0.150905 51.496544", "From Sopwith Way, Battersea Park to Eaton Square, Belgravia"
"LINESTRING (-0.129925 51.493072,-0.150905 51.496544", "From Vincent Street, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.150905 51.496544", "From Eaton Square (South), Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.141334 51.492345,-0.150905 51.496544", "From Guildhouse Street, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.150905 51.496544", "From Eaton Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.149004 51.485821,-0.150905 51.496544", "From Chelsea Bridge, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.085634 51.520962,-0.150905 51.496544", "From Finsbury Square , Moorgate to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.17977 51.51348,-0.150905 51.496544", "From Devonshire Terrace, Bayswater to Eaton Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.150905 51.496544", "From Belgrave Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.150905 51.496544", "From Fulham Broadway, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.200804 51.520509,-0.150905 51.496544", "From The Metropolitan, Portobello to Eaton Square, Belgravia"
"LINESTRING (-0.11258 51.473874,-0.094524 51.500694", "From Normandy Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.132845 51.489975,-0.094524 51.500694", "From Rampayne Street, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.094475 51.521747,-0.094524 51.500694", "From Golden Lane, Barbican to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.159322 51.461343,-0.094524 51.500694", "From Clapham Common North Side, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.090075 51.517842,-0.094524 51.500694", "From Fore Street, Guildhall to Borough High Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.094524 51.500694", "From Drury Lane, Covent Garden to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.11258 51.473874,-0.094524 51.500694", "From Normandy Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.149551 51.477619,-0.094524 51.500694", "From Queen's Circus, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.105593 51.488852,-0.094524 51.500694", "From Kennington Station, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.094524 51.500694", "From Strata, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.147804 51.461376,-0.094524 51.500694", "From Victoria Rise, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.094524 51.500694", "From Hampton Street, Walworth to Borough High Street, The Borough"
"LINESTRING (-0.074284 51.539328,-0.094524 51.500694", "From Haggerston Road, Haggerston to Borough High Street, The Borough"
"LINESTRING (-0.195197 51.454752,-0.094524 51.500694", "From Neville Gill Close, Wandsworth to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.159169 51.475153,-0.094524 51.500694", "From Prince of Wales Drive, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.194757 51.493343,-0.094524 51.500694", "From Nevern Place, Earl's Court to Borough High Street, The Borough"
"LINESTRING (-0.191803 51.473611,-0.094524 51.500694", "From Sandilands Road, Walham Green to Borough High Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.094524 51.500694", "From Westminster Pier, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.12367 51.471433,-0.094524 51.500694", "From Clapham Road, Lingham Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.114686 51.506133,-0.094524 51.500694", "From Belvedere Road 1, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.094524 51.500694", "From Cotton Garden Estate, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.12367 51.471433,-0.094524 51.500694", "From Clapham Road, Lingham Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.094524 51.500694", "From Strata, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.096496 51.517821", "From Queen Street 2, Bank to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.07813 51.526377,-0.096496 51.517821", "From Shoreditch High Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.169249 51.515953,-0.096496 51.517821", "From Southwick Street, Paddington to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.055846 51.499169,-0.096496 51.517821", "From Rotherhithe Roundabout, Rotherhithe to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.134621 51.507424,-0.093885 51.517008", "From St. James's Square, St. James's to Wood Street, Guildhall"
"LINESTRING (-0.081608 51.497855,-0.093885 51.517008", "From Bermondsey Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.092754 51.505974,-0.093885 51.517008", "From Park Street, Bankside to Wood Street, Guildhall"
"LINESTRING (-0.111257 51.514274,-0.093885 51.517008", "From Chancery Lane, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.511553,-0.093885 51.517008", "From Queen Street 1, Bank to Wood Street, Guildhall"
"LINESTRING (-0.102757 51.536384,-0.093885 51.517008", "From Islington Green, Angel to Wood Street, Guildhall"
"LINESTRING (-0.120909 51.516128,-0.093885 51.517008", "From Newton Street, Covent Garden to Wood Street, Guildhall"
"LINESTRING (-0.032267 51.525501,-0.093885 51.517008", "From Maplin Street, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.138364 51.492111,-0.093885 51.517008", "From Tachbrook Street, Victoria to Wood Street, Guildhall"
"LINESTRING (-0.084439 51.524696,-0.093885 51.517008", "From Leonard Circus , Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.193254 51.476259,-0.093885 51.517008", "From Eel Brook Common, Walham Green to Wood Street, Guildhall"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.185296 51.495362", "From Triangle Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.185296 51.495362", "From Hortensia Road, West Brompton to Emperor's Gate, South Kensington"
"LINESTRING (-0.225787 51.514767,-0.185296 51.495362", "From BBC White City, White City to Emperor's Gate, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.185296 51.495362", "From Warwick Avenue Station, Maida Vale to Emperor's Gate, South Kensington"
"LINESTRING (-0.155757 51.51013,-0.185296 51.495362", "From Upper Grosvenor Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.185296 51.495362", "From Queen's Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.185296 51.495362", "From Kensington Town Hall, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.144228 51.518117,-0.185296 51.495362", "From Broadcasting House, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.142943 51.496863,-0.185296 51.495362", "From Allington Street, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.185296 51.495362", "From Natural History Museum, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.185296 51.495362", "From Serpentine Car Park, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.185296 51.495362", "From South Wharf Road, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.161203 51.496886,-0.185296 51.495362", "From Pont Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.105344 51.515059,-0.185296 51.495362", "From St. Bride Street, Holborn to Emperor's Gate, South Kensington"
"LINESTRING (-0.132102 51.498125,-0.185296 51.495362", "From Abbey Orchard Street, Westminster to Emperor's Gate, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.185296 51.495362", "From Greyhound Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.155349 51.502757,-0.185296 51.495362", "From Knightsbridge, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.185296 51.495362", "From Hortensia Road, West Brompton to Emperor's Gate, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.185296 51.495362", "From St. Mark's Road, North Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.185296 51.495362", "From Penywern Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.176645 51.518622,-0.185296 51.495362", "From North Wharf Road, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.155349 51.502757,-0.185296 51.495362", "From Knightsbridge, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.208486 51.506465,-0.137043 51.511897", "From Princedale Road , Holland Park to Golden Square, Soho"
"LINESTRING (-0.09315 51.53356,-0.137043 51.511897", "From Eagle Wharf Road, Hoxton to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.134407 51.526236,-0.137043 51.511897", "From Euston Road, Euston to Golden Square, Soho"
"LINESTRING (-0.084439 51.524696,-0.137043 51.511897", "From Leonard Circus , Shoreditch to Golden Square, Soho"
"LINESTRING (-0.084439 51.524696,-0.137043 51.511897", "From Leonard Circus , Shoreditch to Golden Square, Soho"
"LINESTRING (-0.18267 51.494185,-0.137043 51.511897", "From Gloucester Road Station, South Kensington to Golden Square, Soho"
"LINESTRING (-0.130699 51.50777,-0.137043 51.511897", "From Pall Mall East, West End to Golden Square, Soho"
"LINESTRING (-0.089782 51.53089,-0.137043 51.511897", "From Murray Grove , Hoxton to Golden Square, Soho"
"LINESTRING (-0.138733 51.496753,-0.137043 51.511897", "From Howick Place, Westminster to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.176645 51.518622,-0.137043 51.511897", "From North Wharf Road, Paddington to Golden Square, Soho"
"LINESTRING (-0.152248 51.467185,-0.137043 51.511897", "From Ashley Crescent, Battersea to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.122219 51.51477,-0.137043 51.511897", "From Drury Lane, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.113134 51.483145,-0.137043 51.511897", "From Kennington Oval, Oval to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.141327 51.520253,-0.137043 51.511897", "From Great Titchfield Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.099828 51.493146,-0.137043 51.511897", "From Strata, Elephant & Castle to Golden Square, Soho"
"LINESTRING (-0.191803 51.473611,-0.137043 51.511897", "From Sandilands Road, Walham Green to Golden Square, Soho"
"LINESTRING (-0.123702 51.506767,-0.137043 51.511897", "From Northumberland Avenue, Strand to Golden Square, Soho"
"LINESTRING (-0.133972 51.472993,-0.137043 51.511897", "From Union Grove, Wandsworth Road to Golden Square, Soho"
"LINESTRING (-0.165164 51.514746,-0.137043 51.511897", "From Porchester Place, Paddington to Golden Square, Soho"
"LINESTRING (-0.179592 51.525575,-0.137043 51.511897", "From Clifton Road, Maida Vale to Golden Square, Soho"
"LINESTRING (-0.141327 51.520253,-0.137043 51.511897", "From Great Titchfield Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.138733 51.496753,-0.137043 51.511897", "From Howick Place, Westminster to Golden Square, Soho"
"LINESTRING (-0.161113 51.522596,-0.137043 51.511897", "From Dorset Square, Marylebone to Golden Square, Soho"
"LINESTRING (-0.174347 51.476964,-0.137043 51.511897", "From Battersea Church Road, Battersea to Golden Square, Soho"
"LINESTRING (-0.124826 51.516226,-0.137043 51.511897", "From High Holborn , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.15934 51.500241,-0.075459 51.509506", "From Harriet Street, Knightsbridge to Tower Gardens , Tower"
"LINESTRING (-0.156876 51.49313,-0.075459 51.509506", "From Sedding Street, Sloane Square to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.041378 51.522507,-0.075459 51.509506", "From Queen Mary's, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.114842 51.50621,-0.075459 51.509506", "From Belvedere Road 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.009506 51.496454,-0.075459 51.509506", "From St. John's Park, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.041378 51.522507,-0.075459 51.509506", "From Queen Mary's, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.027772 51.505703,-0.075459 51.509506", "From Westferry Circus, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.022793 51.497304,-0.075459 51.509506", "From Alpha Grove, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.15934 51.500241,-0.075459 51.509506", "From Harriet Street, Knightsbridge to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.165471 51.498884,-0.075459 51.509506", "From Montpelier Street, Knightsbridge to Tower Gardens , Tower"
"LINESTRING (-0.123616 51.529943,-0.075459 51.509506", "From Belgrove Street , King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.020157 51.499041,-0.075459 51.509506", "From Lightermans Road, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.17306 51.505014,-0.075459 51.509506", "From Serpentine Car Park, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.155349 51.502757,-0.075459 51.509506", "From Knightsbridge, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.114842 51.50621,-0.075459 51.509506", "From Belvedere Road 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.029138 51.516196,-0.075459 51.509506", "From Burdett Road, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.087587 51.514441,-0.075459 51.509506", "From Bank of England Museum, Bank to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.020157 51.499041,-0.075459 51.509506", "From Lightermans Road, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.053177 51.515975,-0.075459 51.509506", "From Jubilee Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.027772 51.505703,-0.075459 51.509506", "From Westferry Circus, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.138212 51.481335,-0.075459 51.509506", "From Riverlight South, Nine Elms to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.089887 51.520858,-0.075459 51.509506", "From Bunhill Row, Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.106823 51.508033,-0.075459 51.509506", "From Sea Containers, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.136123 51.482362,-0.075459 51.509506", "From Riverlight North, Nine Elms to Tower Gardens , Tower"
"LINESTRING (-0.103078 51.511934,-0.075459 51.509506", "From Blackfriars Station, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.149004 51.485821,-0.075459 51.509506", "From Chelsea Bridge, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.10044 51.498898,-0.075459 51.509506", "From Borough Road, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.172078 51.482567,-0.075459 51.509506", "From Danvers Street, West Chelsea to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.130458 51.494816,-0.075459 51.509506", "From Horseferry Road, Westminster to Tower Gardens , Tower"
