"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.087459 51.528673,-0.091773 51.504627", "From East Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.13214 51.519572,-0.091773 51.504627", "From Store Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.125979 51.526357,-0.091773 51.504627", "From Cartwright Gardens , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.076341 51.534464,-0.091773 51.504627", "From Whiston Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.135188 51.525227,-0.091773 51.504627", "From Gower Place , Euston to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.116279 51.524564,-0.091773 51.504627", "From Wren Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.183289 51.496462,-0.091773 51.504627", "From Gloucester Road (Central), South Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.137694 51.514667,-0.091773 51.504627", "From Great Marlborough St, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.093913 51.496791,-0.091773 51.504627", "From Dickens Square, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.096496 51.517821,-0.091773 51.504627", "From Museum of London, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.08066 51.514225,-0.091773 51.504627", "From St. Mary Axe, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.103604 51.517334,-0.091773 51.504627", "From Snow Hill, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.118677 51.5338,-0.091773 51.504627", "From Killick Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.144228 51.518117,-0.091773 51.504627", "From Broadcasting House, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.100791 51.518218,-0.091773 51.504627", "From West Smithfield Rotunda, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.11655 51.51824,-0.091773 51.504627", "From Red Lion Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.102757 51.536384,-0.091773 51.504627", "From Islington Green, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.107349 51.511891,-0.091773 51.504627", "From Tallis Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.090847 51.525893,-0.091773 51.504627", "From Bath Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.10454 51.505461,-0.091773 51.504627", "From Blackfriars Road, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.106237 51.507244", "From Crosswall, Tower to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.112721 51.536392,-0.106237 51.507244", "From Charlotte Terrace, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.099994 51.522853,-0.106237 51.507244", "From Berry Street, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.117774 51.513875,-0.106237 51.507244", "From Kingsway Southbound, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.132224 51.49206,-0.106237 51.507244", "From Regency Street, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.099489 51.524868,-0.106237 51.507244", "From Sadlers Sports Centre, Finsbury to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.089782 51.53089,-0.106237 51.507244", "From Murray Grove , Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.088285 51.519069,-0.106237 51.507244", "From Moorfields, Moorgate to Milroy Walk, South Bank"
"LINESTRING (-0.139956 51.493573,-0.106237 51.507244", "From Queen Mother Sports Centre, Victoria to Milroy Walk, South Bank"
"LINESTRING (-0.054883 51.522561,-0.106237 51.507244", "From Cephas Street, Bethnal Green to Milroy Walk, South Bank"
"LINESTRING (-0.138231 51.525542,-0.106237 51.507244", "From Hampstead Road, Euston to Milroy Walk, South Bank"
"LINESTRING (-0.075855 51.517475,-0.106237 51.507244", "From Bell Lane, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.108657 51.51795,-0.106237 51.507244", "From Holborn Circus, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.098497 51.503688,-0.106237 51.507244", "From Union Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.121723 51.510701,-0.106237 51.507244", "From Southampton Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.088542 51.527025,-0.106237 51.507244", "From Baldwin Street, St. Luke's to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.137424 51.498865,-0.106237 51.507244", "From Buckingham Gate, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.10454 51.505461,-0.106237 51.507244", "From Blackfriars Road, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.093051 51.511246,-0.106237 51.507244", "From Queen Street 2, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.128377 51.523673,-0.106237 51.507244", "From Bedford Way, Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.102757 51.536384,-0.106237 51.507244", "From Islington Green, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.111435 51.48894,-0.106237 51.507244", "From Kennington Cross, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.085666 51.499075,-0.106237 51.507244", "From Long Lane , Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.104708 51.52326,-0.106237 51.507244", "From Clerkenwell Green, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.122502 51.523951,-0.106237 51.507244", "From Brunswick Square, Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.112721 51.536392,-0.106237 51.507244", "From Charlotte Terrace, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.122492 51.486343,-0.106237 51.507244", "From Kennington Lane Rail Bridge, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.11258 51.473874,-0.106237 51.507244", "From Normandy Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.105593 51.488852,-0.106237 51.507244", "From Kennington Station, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.0786 51.500647,-0.106237 51.507244", "From Tanner Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.070133 51.515231,-0.106237 51.507244", "From Central House, Whitechapel to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.055312 51.52568,-0.106237 51.507244", "From Bethnal Green Garden, Bethnal Green to Milroy Walk, South Bank"
"LINESTRING (-0.108657 51.51795,-0.106237 51.507244", "From Holborn Circus, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.10454 51.505461,-0.106237 51.507244", "From Blackfriars Road, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.142943 51.496863,-0.106237 51.507244", "From Allington Street, Victoria to Milroy Walk, South Bank"
"LINESTRING (-0.13225 51.528833,-0.106237 51.507244", "From Doric Way , Somers Town to Milroy Walk, South Bank"
"LINESTRING (-0.084605 51.521283,-0.106237 51.507244", "From Christopher Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.179135 51.516417,-0.106237 51.507244", "From Eastbourne Mews, Paddington to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.06555 51.528681,-0.106237 51.507244", "From Durant Street, Bethnal Green to Milroy Walk, South Bank"
"LINESTRING (-0.123616 51.529943,-0.106237 51.507244", "From Belgrove Street , King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.105344 51.515059,-0.106237 51.507244", "From St. Bride Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.124469 51.485917,-0.106237 51.507244", "From Vauxhall Cross, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.055846 51.499169,-0.106237 51.507244", "From Rotherhithe Roundabout, Rotherhithe to Milroy Walk, South Bank"
"LINESTRING (-0.087587 51.514441,-0.106237 51.507244", "From Bank of England Museum, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.131961 51.508446,-0.106237 51.507244", "From Charles II Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.100791 51.518218,-0.106237 51.507244", "From West Smithfield Rotunda, Farringdon to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.089446 51.497382,-0.106237 51.507244", "From Great Dover Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.112031 51.49914,-0.106237 51.507244", "From Lambeth North Station, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.163347 51.474392,-0.106237 51.507244", "From Albert Bridge Road, Battersea Park to Milroy Walk, South Bank"
"LINESTRING (-0.117774 51.513875,-0.106237 51.507244", "From Kingsway Southbound, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.129698 51.500703,-0.106237 51.507244", "From Storey's Gate, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.183716 51.517932,-0.106237 51.507244", "From Orsett Terrace, Bayswater to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.131213 51.513103,-0.106237 51.507244", "From Frith Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.124826 51.516226,-0.106237 51.507244", "From High Holborn , Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.087587 51.514441,-0.106237 51.507244", "From Bank of England Museum, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.070329 51.539083,-0.106237 51.507244", "From Shoreditch Court, Haggerston to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.099994 51.522853,-0.106237 51.507244", "From Berry Street, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.112432 51.526599,-0.106237 51.507244", "From Margery Street, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.058631 51.524583,-0.106237 51.507244", "From Finnis Street, Bethnal Green to Milroy Walk, South Bank"
"LINESTRING (-0.096191 51.498597,-0.106237 51.507244", "From Harper Road, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.134621 51.507424,-0.106237 51.507244", "From St. James's Square, St. James's to Milroy Walk, South Bank"
"LINESTRING (-0.10044 51.498898,-0.106237 51.507244", "From Borough Road, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.131961 51.508446,-0.106237 51.507244", "From Charles II Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.069542 51.512363,-0.106237 51.507244", "From Leman Street, Aldgate to Milroy Walk, South Bank"
"LINESTRING (-0.105312 51.504043,-0.106237 51.507244", "From Southwark Station 1, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.102757 51.536384,-0.106237 51.507244", "From Islington Green, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.127554 51.493978,-0.106237 51.507244", "From Page Street, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.099141 51.512484,-0.106237 51.507244", "From Godliman Street, St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.127554 51.493978,-0.106237 51.507244", "From Page Street, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.055846 51.499169,-0.106237 51.507244", "From Rotherhithe Roundabout, Rotherhithe to Milroy Walk, South Bank"
"LINESTRING (-0.138846 51.510048,-0.106237 51.507244", "From Sackville Street, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.147449 51.509351,-0.106237 51.507244", "From Farm Street, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.096191 51.498597,-0.106237 51.507244", "From Harper Road, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.085814 51.495061,-0.106237 51.507244", "From Bricklayers Arms, Borough to Milroy Walk, South Bank"
"LINESTRING (-0.158456 51.502953,-0.106237 51.507244", "From Albert Gate, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.123509 51.52625,-0.106237 51.507244", "From Tavistock Place, Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.100791 51.518218,-0.106237 51.507244", "From West Smithfield Rotunda, Farringdon to Milroy Walk, South Bank"
"LINESTRING (-0.115375 51.460232,-0.106237 51.507244", "From Saltoun Road, Brixton to Milroy Walk, South Bank"
"LINESTRING (-0.10834 51.52352,-0.106237 51.507244", "From Farringdon Lane, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.086685 51.517075,-0.106237 51.507244", "From Finsbury Circus, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.147983 51.519167,-0.106237 51.507244", "From New Cavendish Street, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.098497 51.503688", "From Waterloo Station 3, Waterloo to Union Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.098497 51.503688", "From Waterloo Station 3, Waterloo to Union Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.098497 51.503688", "From Monument Street, Monument to Union Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.098497 51.503688", "From Lambeth North Station, Waterloo to Union Street, The Borough"
"LINESTRING (-0.182435 51.478169,-0.098497 51.503688", "From Upcerne Road, West Chelsea to Union Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.098497 51.503688", "From Waterloo Station 1, Waterloo to Union Street, The Borough"
"LINESTRING (-0.106992 51.534504,-0.098497 51.503688", "From Liverpool Road (N1 Centre), Angel to Union Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.098497 51.503688", "From Tate Modern, Bankside to Union Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.098497 51.503688", "From Waterloo Station 3, Waterloo to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.098497 51.503688", "From Waterloo Station 2, Waterloo to Union Street, The Borough"
"LINESTRING (-0.13558 51.513684,-0.098497 51.503688", "From Broadwick Street, Soho to Union Street, The Borough"
"LINESTRING (-0.069543 51.525645,-0.098497 51.503688", "From Granby Street, Shoreditch to Union Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.098497 51.503688", "From Kennington Road  , Vauxhall to Union Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.098497 51.503688", "From Westminster Pier, Westminster to Union Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.098497 51.503688", "From Westminster Pier, Westminster to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.098497 51.503688", "From Tate Modern, Bankside to Union Street, The Borough"
"LINESTRING (-0.136123 51.482362,-0.098497 51.503688", "From Riverlight North, Nine Elms to Union Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.098497 51.503688", "From Queen Street 1, Bank to Union Street, The Borough"
"LINESTRING (-0.125972 51.49764,-0.098497 51.503688", "From Abingdon Green, Westminster to Union Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.098497 51.503688", "From Great Tower Street, Monument to Union Street, The Borough"
"LINESTRING (-0.091938 51.492807,-0.098497 51.503688", "From Victory Place, Walworth to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.112686 51.469217,-0.098497 51.503688", "From Wynne Road, Stockwell to Union Street, The Borough"
"LINESTRING (-0.127575 51.495805,-0.098497 51.503688", "From Smith Square, Westminster to Union Street, The Borough"
"LINESTRING (-0.058681 51.506946,-0.098497 51.503688", "From Reardon Street, Wapping to Union Street, The Borough"
"LINESTRING (-0.096496 51.517821,-0.098497 51.503688", "From Museum of London, Barbican to Union Street, The Borough"
"LINESTRING (-0.124469 51.485917,-0.098497 51.503688", "From Vauxhall Cross, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.129697 51.509087,-0.098497 51.503688", "From St. Martin's Street, West End to Union Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.116688 51.520596,-0.098497 51.503688", "From Theobald's Road , Holborn to Union Street, The Borough"
"LINESTRING (-0.068161 51.509786,-0.098497 51.503688", "From Dock Street, Wapping to Union Street, The Borough"
"LINESTRING (-0.089887 51.520858,-0.098497 51.503688", "From Bunhill Row, Moorgate to Union Street, The Borough"
"LINESTRING (-0.11934 51.531066,-0.098497 51.503688", "From Northdown Street, King's Cross to Union Street, The Borough"
"LINESTRING (-0.091938 51.492807,-0.098497 51.503688", "From Victory Place, Walworth to Union Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.098497 51.503688", "From Webber Street , Southwark to Union Street, The Borough"
"LINESTRING (-0.054883 51.522561,-0.098497 51.503688", "From Cephas Street, Bethnal Green to Union Street, The Borough"
"LINESTRING (-0.068161 51.509786,-0.098497 51.503688", "From Dock Street, Wapping to Union Street, The Borough"
"LINESTRING (-0.130431 51.52168,-0.111606 51.505569", "From Malet Street, Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.141423 51.514499,-0.111606 51.505569", "From Little Argyll Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.114079 51.522264,-0.111606 51.505569", "From Northington Street , Holborn to Stamford Street, South Bank"
"LINESTRING (-0.104724 51.52836,-0.111606 51.505569", "From St. John Street, Finsbury to Stamford Street, South Bank"
"LINESTRING (-0.100791 51.518218,-0.111606 51.505569", "From West Smithfield Rotunda, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.083067 51.523196,-0.111606 51.505569", "From Clifton Street, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.09734 51.520841,-0.111606 51.505569", "From Aldersgate Street, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.122219 51.51477,-0.111606 51.505569", "From Drury Lane, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.100791 51.518218,-0.111606 51.505569", "From West Smithfield Rotunda, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.110889 51.495718,-0.111606 51.505569", "From Kennington Road  , Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.098807 51.506725,-0.111606 51.505569", "From Tate Modern, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.104947 51.516785,-0.111606 51.505569", "From Farringdon Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.124749 51.509462,-0.111606 51.505569", "From William IV Street, Strand to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.092176 51.520044,-0.111606 51.505569", "From Barbican Centre, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.099489 51.524868,-0.111606 51.505569", "From Sadlers Sports Centre, Finsbury to Stamford Street, South Bank"
"LINESTRING (-0.122492 51.486343,-0.111606 51.505569", "From Kennington Lane Rail Bridge, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.09734 51.520841,-0.111606 51.505569", "From Aldersgate Street, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.111606 51.505569", "From Bankside Mix, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.08497 51.50964,-0.111606 51.505569", "From Monument Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.098341 51.505409,-0.111606 51.505569", "From Southwark Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.093913 51.496791,-0.111606 51.505569", "From Dickens Square, Borough to Stamford Street, South Bank"
"LINESTRING (-0.10834 51.52352,-0.111606 51.505569", "From Farringdon Lane, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.133201 51.512515,-0.111606 51.505569", "From Wardour Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.106408 51.530515,-0.111606 51.505569", "From Chadwell Street, Angel to Stamford Street, South Bank"
"LINESTRING (-0.161113 51.522596,-0.111606 51.505569", "From Dorset Square, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.109006 51.521661,-0.111606 51.505569", "From Hatton Wall, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.09734 51.520841,-0.111606 51.505569", "From Aldersgate Street, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.098807 51.506725,-0.111606 51.505569", "From Tate Modern, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.077178 51.514449,-0.111606 51.505569", "From Houndsditch, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.112686 51.469217,-0.111606 51.505569", "From Wynne Road, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.104708 51.52326,-0.111606 51.505569", "From Clerkenwell Green, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.113134 51.483145,-0.111606 51.505569", "From Kennington Oval, Oval to Stamford Street, South Bank"
"LINESTRING (-0.07962 51.503493,-0.111606 51.505569", "From Tooley Street, Bermondsey to Stamford Street, South Bank"
