"LINESTRING (-0.171103 51.518268,-0.126021 51.508103", "From St Mary's Hospital, Paddington to Craven Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.126021 51.508103", "From Red Lion Street, Holborn to Craven Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.126021 51.508103", "From Eccleston Place, Victoria to Craven Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.126021 51.508103", "From Broadcasting House, Marylebone to Craven Street, Strand"
"LINESTRING (-0.108028 51.518825,-0.126021 51.508103", "From Hatton Garden, Holborn to Craven Street, Strand"
"LINESTRING (-0.131961 51.508446,-0.126021 51.508103", "From Charles II Street, West End to Craven Street, Strand"
"LINESTRING (-0.104193 51.49605,-0.126021 51.508103", "From Gaywood  Street, Elephant & Castle to Craven Street, Strand"
"LINESTRING (-0.075459 51.509506,-0.126021 51.508103", "From Tower Gardens , Tower to Craven Street, Strand"
"LINESTRING (-0.074754 51.523648,-0.126021 51.508103", "From Bethnal Green Road, Shoreditch to Craven Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.126021 51.508103", "From Abingdon Green, Westminster to Craven Street, Strand"
"LINESTRING (-0.157183 51.52026,-0.126021 51.508103", "From Crawford Street, Marylebone to Craven Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.126021 51.508103", "From Buckingham Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.126021 51.508103", "From North Audley Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.192538 51.504723,-0.126021 51.508103", "From Vicarage Gate, Kensington to Craven Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.126021 51.508103", "From Belgrove Street , King's Cross to Craven Street, Strand"
"LINESTRING (-0.150666 51.506864,-0.126021 51.508103", "From Stanhope Gate, Mayfair to Craven Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.126021 51.508103", "From North Audley Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.126021 51.508103", "From Warwick Row, Westminster to Craven Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.126021 51.508103", "From Northington Street , Holborn to Craven Street, Strand"
"LINESTRING (-0.197524 51.511084,-0.126021 51.508103", "From Pembridge Villas, Notting Hill to Craven Street, Strand"
"LINESTRING (-0.07813 51.526377,-0.126021 51.508103", "From Shoreditch High Street, Shoreditch to Craven Street, Strand"
"LINESTRING (-0.190393 51.490163,-0.126021 51.508103", "From Bramham Gardens, Earl's Court to Craven Street, Strand"
"LINESTRING (-0.183716 51.517932,-0.126021 51.508103", "From Orsett Terrace, Bayswater to Craven Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.126021 51.508103", "From Exhibition Road, Knightsbridge to Craven Street, Strand"
"LINESTRING (-0.093421 51.529154,-0.126021 51.508103", "From Windsor Terrace, Hoxton to Craven Street, Strand"
"LINESTRING (-0.174347 51.476964,-0.126021 51.508103", "From Battersea Church Road, Battersea to Craven Street, Strand"
"LINESTRING (-0.08497 51.50964,-0.126021 51.508103", "From Monument Street, Monument to Craven Street, Strand"
"LINESTRING (-0.202608 51.51632,-0.126021 51.508103", "From All Saints Church, Portobello to Craven Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.126021 51.508103", "From Page Street, Westminster to Craven Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.126021 51.508103", "From Finsbury Circus, Liverpool Street to Craven Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.126021 51.508103", "From Great Titchfield Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.139956 51.493573,-0.126021 51.508103", "From Queen Mother Sports Centre, Victoria to Craven Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.126021 51.508103", "From Kennington Lane Rail Bridge, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.126021 51.508103", "From Ashley Place, Victoria to Craven Street, Strand"
"LINESTRING (-0.192538 51.504723,-0.126021 51.508103", "From Vicarage Gate, Kensington to Craven Street, Strand"
"LINESTRING (-0.205991 51.501391,-0.126021 51.508103", "From Abbotsbury Road, Holland Park to Craven Street, Strand"
"LINESTRING (-0.142345 51.510662,-0.126021 51.508103", "From Clifford Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.126021 51.508103", "From Kennington Lane Rail Bridge, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.147449 51.509351,-0.126021 51.508103", "From Farm Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.126021 51.508103", "From Horseferry Road, Westminster to Craven Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.126021 51.508103", "From Euston Square Gardens, Euston to Craven Street, Strand"
"LINESTRING (-0.198286 51.493724,-0.126021 51.508103", "From West Cromwell Road, Earl's Court to Craven Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.126021 51.508103", "From Storey's Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.126021 51.508103", "From Belgrove Street , King's Cross to Craven Street, Strand"
"LINESTRING (-0.015578 51.52512,-0.126021 51.508103", "From Devons Road, Bow to Craven Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.126021 51.508103", "From St Mary's Hospital, Paddington to Craven Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.126021 51.508103", "From Green Park Station, Mayfair to Craven Street, Strand"
"LINESTRING (-0.178433 51.492479,-0.126021 51.508103", "From Queen's Gate (South), South Kensington to Craven Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.126021 51.508103", "From Wardour Street, Soho to Craven Street, Strand"
"LINESTRING (-0.129925 51.493072,-0.126021 51.508103", "From Vincent Street, Pimlico to Craven Street, Strand"
"LINESTRING (-0.137598 51.497698,-0.126021 51.508103", "From Kings Gate House, Westminster to Craven Street, Strand"
"LINESTRING (-0.137598 51.497698,-0.126021 51.508103", "From Kings Gate House, Westminster to Craven Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.126021 51.508103", "From Black Lion Gate, Kensington Gardens to Craven Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.126021 51.508103", "From British Museum, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.151926 51.516814,-0.126021 51.508103", "From Hinde Street, Marylebone to Craven Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.126021 51.508103", "From Wellington Arch, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.126021 51.508103", "From Newton Street, Covent Garden to Craven Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.126021 51.508103", "From South Kensington Station, South Kensington to Craven Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.126021 51.508103", "From Moor Street, Soho to Craven Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.126021 51.508103", "From Belgrove Street , King's Cross to Craven Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.126021 51.508103", "From Endsleigh Gardens, Euston to Craven Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.126021 51.508103", "From Northington Street , Holborn to Craven Street, Strand"
"LINESTRING (-0.07813 51.526377,-0.126021 51.508103", "From Shoreditch High Street, Shoreditch to Craven Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.126021 51.508103", "From Red Lion Street, Holborn to Craven Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.126021 51.508103", "From Belgrove Street , King's Cross to Craven Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.126021 51.508103", "From Belgrove Street , King's Cross to Craven Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.126021 51.508103", "From Belgrove Street , King's Cross to Craven Street, Strand"
"LINESTRING (-0.125979 51.526357,-0.126021 51.508103", "From Cartwright Gardens , Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.126021 51.508103", "From Black Lion Gate, Kensington Gardens to Craven Street, Strand"
"LINESTRING (-0.140741 51.488057,-0.126021 51.508103", "From Alderney Street, Pimlico to Craven Street, Strand"
"LINESTRING (-0.17581 51.517335,-0.126021 51.508103", "From South Wharf Road, Paddington to Craven Street, Strand"
"LINESTRING (-0.191933 51.495866,-0.126021 51.508103", "From Lexham Gardens, Kensington to Craven Street, Strand"
"LINESTRING (-0.116628 51.500089,-0.126021 51.508103", "From Lambeth Palace Road, Waterloo to Craven Street, Strand"
"LINESTRING (-0.162418 51.490083,-0.126021 51.508103", "From Royal Avenue 2, Chelsea to Craven Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.126021 51.508103", "From Bankside Mix, Bankside to Craven Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.126021 51.508103", "From St. James's Square, St. James's to Craven Street, Strand"
"LINESTRING (-0.192538 51.504723,-0.126021 51.508103", "From Vicarage Gate, Kensington to Craven Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.126021 51.508103", "From Somerset House, Strand to Craven Street, Strand"
"LINESTRING (-0.153933 51.494561,-0.126021 51.508103", "From Eaton Square (South), Belgravia to Craven Street, Strand"
"LINESTRING (-0.179702 51.499428,-0.126021 51.508103", "From Imperial College, Knightsbridge to Craven Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.126021 51.508103", "From St. James's Square, St. James's to Craven Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.126021 51.508103", "From Breams Buildings, Holborn to Craven Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.126021 51.508103", "From Finsbury Circus, Liverpool Street to Craven Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.126021 51.508103", "From Somerset House, Strand to Craven Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.126021 51.508103", "From Craven Street, Strand to Craven Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.126021 51.508103", "From Great Titchfield Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.156876 51.49313,-0.126021 51.508103", "From Sedding Street, Sloane Square to Craven Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.126021 51.508103", "From Sackville Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.137598 51.497698,-0.126021 51.508103", "From Kings Gate House, Westminster to Craven Street, Strand"
"LINESTRING (-0.153463 51.525367,-0.150181 51.536922", "From The Tennis Courts, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.150181 51.536922", "From Longford Street, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.093051 51.511246,-0.150181 51.536922", "From Queen Street 2, Bank to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.164032 51.525194,-0.150181 51.536922", "From Rossmore Road, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.150181 51.536922", "From Longford Street, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.129386 51.534123,-0.150181 51.536922", "From Pancras Road, King's Cross to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.150181 51.536922", "From Longford Street, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.150181 51.536922", "From Hampstead Road, Euston to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.150181 51.536922", "From Castlehaven Road, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.150181 51.536922", "From Longford Street, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.136039 51.519914,-0.150181 51.536922", "From Scala Street, Fitzrovia to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.150181 51.536922", "From St. John's Wood Road, St. John's Wood to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.150181 51.536922", "From Beaumont Street, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.150181 51.536922", "From Good's Way, King's Cross to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.150181 51.536922", "From St. John's Wood Church, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.150181 51.536922", "From Little Argyll Street, West End to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.122219 51.51477,-0.150181 51.536922", "From Drury Lane, Covent Garden to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.150181 51.536922", "From Castlehaven Road, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.150181 51.536922", "From St. John's Wood Church, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.150181 51.536922", "From Warren Street Station, Euston to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.150181 51.536922", "From St. John's Wood Church, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.150181 51.536922", "From Bolsover Street, Fitzrovia to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.103604 51.517334,-0.150181 51.536922", "From Snow Hill, Farringdon to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.122492 51.486343,-0.101026 51.528246", "From Kennington Lane Rail Bridge, Vauxhall to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.055312 51.52568,-0.101026 51.528246", "From Bethnal Green Garden, Bethnal Green to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.087587 51.514441,-0.101026 51.528246", "From Bank of England Museum, Bank to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.132102 51.498125,-0.101026 51.528246", "From Abbey Orchard Street, Westminster to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.11934 51.531066,-0.101026 51.528246", "From Northdown Street, King's Cross to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.097122 51.529423,-0.101026 51.528246", "From Macclesfield Rd, St Lukes to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.083493 51.520955,-0.101026 51.528246", "From Pindar Street, Liverpool Street to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.094934 51.522954,-0.101026 51.528246", "From Roscoe Street, St. Luke's to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.124749 51.509462,-0.101026 51.528246", "From William IV Street, Strand to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.10548 51.532199,-0.101026 51.528246", "From Torrens Street, Angel to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.09734 51.520841,-0.101026 51.528246", "From Aldersgate Street, Barbican to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.069743 51.528222,-0.101026 51.528246", "From Wellington Row, Bethnal Green to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.137694 51.514667,-0.101026 51.528246", "From Great Marlborough St, Soho to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.070133 51.515231,-0.101026 51.528246", "From Central House, Whitechapel to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.083493 51.520955,-0.101026 51.528246", "From Pindar Street, Liverpool Street to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.100791 51.518218,-0.101026 51.528246", "From West Smithfield Rotunda, Farringdon to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.077121 51.511594,-0.101026 51.528246", "From Crosswall, Tower to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.096496 51.517821,-0.101026 51.528246", "From Museum of London, Barbican to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.081608 51.497855,-0.101026 51.528246", "From Bermondsey Street, Bermondsey to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.077121 51.511594,-0.101026 51.528246", "From Crosswall, Tower to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.092176 51.520044,-0.101026 51.528246", "From Barbican Centre, Barbican to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.161765 51.487964,-0.166878 51.488023", "From Ormonde Gate, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.166878 51.488023", "From Eaton Square, Belgravia to Flood Street, Chelsea"
"LINESTRING (-0.185296 51.495362,-0.166878 51.488023", "From Emperor's Gate, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.166878 51.488023", "From Sloane Avenue, Knightsbridge to Flood Street, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166878 51.488023", "From Cadogan Gardens, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.166878 51.488023", "From Old Brompton Road, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.144165 51.510736,-0.166878 51.488023", "From Bruton Street, Mayfair to Flood Street, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166878 51.488023", "From South Kensington Station, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166878 51.488023", "From South Kensington Station, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.159169 51.475153,-0.166878 51.488023", "From Prince of Wales Drive, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.206827 51.467601,-0.166878 51.488023", "From Ranelagh Gardens, Fulham to Flood Street, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.166878 51.488023", "From Ormonde Gate, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.166878 51.488023", "From Westbridge Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.129698 51.500703,-0.166878 51.488023", "From Storey's Gate, Westminster to Flood Street, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.166878 51.488023", "From Phene Street, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.166878 51.488023", "From Battersea Church Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.166878 51.488023", "From Sandilands Road, Walham Green to Flood Street, Chelsea"
"LINESTRING (-0.139625 51.490962,-0.166878 51.488023", "From Gloucester Street, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.158105 51.494645,-0.166878 51.488023", "From Cadogan Place, Knightsbridge to Flood Street, Chelsea"
"LINESTRING (-0.139625 51.490962,-0.166878 51.488023", "From Gloucester Street, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166878 51.488023", "From South Kensington Station, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.166878 51.488023", "From Warwick Square, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.15213 51.470475,-0.166878 51.488023", "From Stanley Grove, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.148105 51.514759,-0.166878 51.488023", "From Marylebone Lane, Marylebone to Flood Street, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166878 51.488023", "From Chelsea Green, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.166878 51.488023", "From Phene Street, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.129925 51.493072,-0.166878 51.488023", "From Vincent Street, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.137598 51.497698,-0.166878 51.488023", "From Kings Gate House, Westminster to Flood Street, Chelsea"
"LINESTRING (-0.126021 51.508103,-0.166878 51.488023", "From Craven Street, Strand to Flood Street, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.166878 51.488023", "From Falcon Road, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.166878 51.488023", "From Sopwith Way, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.153256 51.490856,-0.166878 51.488023", "From Bourne Street, Belgravia to Flood Street, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.166878 51.488023", "From Queen's Circus, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.166878 51.488023", "From Vicarage Crescent, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.132328 51.515631,-0.166878 51.488023", "From Soho Square , Soho to Flood Street, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.166878 51.488023", "From Lots Road, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.166878 51.488023", "From Flood Street, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.166878 51.488023", "From Silverthorne Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.166878 51.488023", "From Phene Street, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.166878 51.488023", "From World's End Place, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.137235 51.473116,-0.166878 51.488023", "From Stewart's Road, Wandsworth Road to Flood Street, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.166878 51.488023", "From Phene Street, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166878 51.488023", "From Cadogan Gardens, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.153256 51.490856,-0.166878 51.488023", "From Bourne Street, Belgravia to Flood Street, Chelsea"
"LINESTRING (-0.189155 51.477292,-0.166878 51.488023", "From Michael Road, Walham Green to Flood Street, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166878 51.488023", "From Sedding Street, Sloane Square to Flood Street, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.166878 51.488023", "From Sopwith Way, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166878 51.488023", "From Cadogan Gardens, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.166878 51.488023", "From Falcon Road, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.179077 51.495592,-0.166878 51.488023", "From Natural History Museum, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.124749 51.509462,-0.166878 51.488023", "From William IV Street, Strand to Flood Street, Chelsea"
"LINESTRING (-0.130458 51.494816,-0.166878 51.488023", "From Horseferry Road, Westminster to Flood Street, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.166878 51.488023", "From Green Park Station, Mayfair to Flood Street, Chelsea"
"LINESTRING (-0.144083 51.525595,-0.166878 51.488023", "From Longford Street, The Regent's Park to Flood Street, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.166878 51.488023", "From Chesilton Road, Fulham to Flood Street, Chelsea"
"LINESTRING (-0.214749 51.473036,-0.166878 51.488023", "From Bishop's Avenue, Fulham to Flood Street, Chelsea"
"LINESTRING (-0.155442 51.474376,-0.166878 51.488023", "From Austin Road, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.166878 51.488023", "From Lots Road, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.166878 51.488023", "From Westbridge Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.103132 51.498744,-0.166878 51.488023", "From LSBU (Borough Road), Elephant & Castle to Flood Street, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.166878 51.488023", "From Ethelburga Estate, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.166878 51.488023", "From Phene Street, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.166878 51.488023", "From Eccleston Place, Victoria to Flood Street, Chelsea"
"LINESTRING (-0.137235 51.473116,-0.166878 51.488023", "From Stewart's Road, Wandsworth Road to Flood Street, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.166878 51.488023", "From Eaton Square (South), Belgravia to Flood Street, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.166878 51.488023", "From Westbridge Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.166878 51.488023", "From Eccleston Place, Victoria to Flood Street, Chelsea"
"LINESTRING (-0.09294 51.51397,-0.166878 51.488023", "From Cheapside, Bank to Flood Street, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.166878 51.488023", "From Silverthorne Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.166878 51.488023", "From Westbridge Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.166878 51.488023", "From Sumner Place, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166878 51.488023", "From South Kensington Station, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.17581 51.517335,-0.166878 51.488023", "From South Wharf Road, Paddington to Flood Street, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.166878 51.488023", "From Ebury Bridge, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.166878 51.488023", "From Vicarage Crescent, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166878 51.488023", "From Fulham Broadway, Walham Green to Flood Street, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.166878 51.488023", "From Silverthorne Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.153256 51.490856,-0.166878 51.488023", "From Bourne Street, Belgravia to Flood Street, Chelsea"
"LINESTRING (-0.148105 51.514759,-0.166878 51.488023", "From Marylebone Lane, Marylebone to Flood Street, Chelsea"
"LINESTRING (-0.121394 51.493699,-0.113936 51.500139", "From Fire Brigade Pier, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.113936 51.500139", "From Aldersgate Street, Barbican to Lower Marsh, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113936 51.500139", "From Hop Exchange, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.169821 51.466633,-0.113936 51.500139", "From Falcon Road, Clapham Junction to Lower Marsh, Waterloo"
"LINESTRING (-0.155757 51.51013,-0.113936 51.500139", "From Upper Grosvenor Street, Mayfair to Lower Marsh, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.113936 51.500139", "From Baylis Road, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.113936 51.500139", "From Christopher Street, Liverpool Street to Lower Marsh, Waterloo"
"LINESTRING (-0.136123 51.482362,-0.113936 51.500139", "From Riverlight North, Nine Elms to Lower Marsh, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113936 51.500139", "From New Globe Walk, Bankside to Lower Marsh, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.113936 51.500139", "From Baylis Road, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.113936 51.500139", "From Moor Street, Soho to Lower Marsh, Waterloo"
"LINESTRING (-0.05438 51.520019,-0.113936 51.500139", "From Ansell House, Stepney to Lower Marsh, Waterloo"
"LINESTRING (-0.123179 51.506543,-0.113936 51.500139", "From Whitehall Place, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.113936 51.500139", "From Empire Square, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.131961 51.508446,-0.113936 51.500139", "From Charles II Street, West End to Lower Marsh, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.113936 51.500139", "From Rotherhithe Roundabout, Rotherhithe to Lower Marsh, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.113936 51.500139", "From Fire Brigade Pier, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.115156 51.489479,-0.113936 51.500139", "From Sancroft Street, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113936 51.500139", "From Stonecutter Street, Holborn to Lower Marsh, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113936 51.500139", "From Crosswall, Tower to Lower Marsh, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.113936 51.500139", "From King Edward Street, St Pauls to Lower Marsh, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.113936 51.500139", "From Gaywood  Street, Elephant & Castle to Lower Marsh, Waterloo"
