"LINESTRING (-0.189155 51.477292,-0.193068 51.500397", "From Michael Road, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.21555 51.463211,-0.193068 51.500397", "From Montserrat Road , Putney to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.153645 51.512911,-0.193068 51.500397", "From North Audley Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.193764 51.508605,-0.193068 51.500397", "From Palace Gardens Terrace, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.159237 51.501855,-0.193068 51.500397", "From Seville Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.159237 51.501855,-0.193068 51.500397", "From Seville Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.178656 51.501432,-0.193068 51.500397", "From Kensington Gore, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193487 51.513735,-0.193068 51.500397", "From Hereford Road, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.145904 51.507069,-0.193068 51.500397", "From Curzon Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.138733 51.496753,-0.193068 51.500397", "From Howick Place, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.166878 51.488023,-0.193068 51.500397", "From Flood Street, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.193764 51.508605,-0.193068 51.500397", "From Palace Gardens Terrace, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.215895 51.476885,-0.193068 51.500397", "From Finlay Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.19617 51.490853", "From Ilchester Place, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.19617 51.490853", "From All Saints Church, Portobello to Trebovir Road, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.19617 51.490853", "From BBC White City, White City to Trebovir Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.19617 51.490853", "From Bramham Gardens, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.224303 51.506093,-0.19617 51.490853", "From Westfield Library Corner, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.200806 51.457059,-0.19617 51.490853", "From Santos Road, Wandsworth to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.223868 51.496664,-0.19617 51.490853", "From Little Brook Green, Brook Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.155525 51.516204,-0.19617 51.490853", "From Portman Square, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.19617 51.490853", "From De Vere Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.219486 51.512981,-0.19617 51.490853", "From Freston Road, Avondale to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.19617 51.490853", "From William Morris Way, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.19617 51.490853", "From Erin Close, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.19617 51.490853", "From Flood Street, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.138089 51.484839,-0.19617 51.490853", "From Claverton Street, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.137694 51.514667", "From Serpentine Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.119643 51.511756,-0.137694 51.514667", "From Wellington Street , Strand to Great Marlborough St, Soho"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.092176 51.520044,-0.137694 51.514667", "From Barbican Centre, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.088542 51.527025,-0.137694 51.514667", "From Baldwin Street, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.106408 51.530515,-0.137694 51.514667", "From Chadwell Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.144466 51.528302,-0.137694 51.514667", "From Albany Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.165471 51.498884,-0.137694 51.514667", "From Montpelier Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.151126 51.510919,-0.137694 51.514667", "From Millennium Hotel, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.037471 51.528224,-0.137694 51.514667", "From Antill Road, Mile End to Great Marlborough St, Soho"
"LINESTRING (-0.131161 51.52505,-0.137694 51.514667", "From Taviton Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.187842 51.509908,-0.137694 51.514667", "From Black Lion Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.076341 51.534464,-0.137694 51.514667", "From Whiston Road, Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.214749 51.473036,-0.137694 51.514667", "From Bishop's Avenue, Fulham to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.135777 51.51953,-0.137694 51.514667", "From Charlotte Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.172528 51.533043,-0.137694 51.514667", "From Wellington Road, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.202608 51.51632,-0.137694 51.514667", "From All Saints Church, Portobello to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.228188 51.494499,-0.137694 51.514667", "From Southerton Road, Hammersmith to Great Marlborough St, Soho"
"LINESTRING (-0.180274 51.481805,-0.137694 51.514667", "From World's End Place, West Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.109006 51.521661,-0.137694 51.514667", "From Hatton Wall, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.079201 51.537277,-0.137694 51.514667", "From Hertford Road, De Beauvoir Town to Great Marlborough St, Soho"
"LINESTRING (-0.132328 51.515631,-0.137694 51.514667", "From Soho Square , Soho to Great Marlborough St, Soho"
"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.093885 51.517008,-0.137694 51.514667", "From Wood Street, Guildhall to Great Marlborough St, Soho"
"LINESTRING (-0.10997 51.529163,-0.137694 51.514667", "From River Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.18697 51.51616,-0.137694 51.514667", "From Bishop's Bridge Road West, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.147857 51.477966,-0.137694 51.514667", "From Gas Holders, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.190393 51.490163,-0.137694 51.514667", "From Bramham Gardens, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.176645 51.518622,-0.137694 51.514667", "From North Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.130504 51.526838,-0.137694 51.514667", "From Endsleigh Gardens, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.142943 51.496863,-0.137694 51.514667", "From Allington Street, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.170983 51.486892,-0.137694 51.514667", "From Manresa Road, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.093885 51.517008,-0.137694 51.514667", "From Wood Street, Guildhall to Great Marlborough St, Soho"
"LINESTRING (-0.202608 51.51632,-0.137694 51.514667", "From All Saints Church, Portobello to Great Marlborough St, Soho"
"LINESTRING (-0.128585 51.516118,-0.137694 51.514667", "From Earnshaw Street , Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.071881 51.534776,-0.137694 51.514667", "From Thurtle Road, Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.18119 51.485587,-0.137694 51.514667", "From Limerston Street, West Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.093421 51.529154,-0.137694 51.514667", "From Windsor Terrace, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.117619 51.509943,-0.137694 51.514667", "From Somerset House, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.135777 51.51953,-0.137694 51.514667", "From Charlotte Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.069542 51.512363,-0.137694 51.514667", "From Leman Street, Aldgate to Great Marlborough St, Soho"
"LINESTRING (-0.162298 51.522511,-0.137694 51.514667", "From Boston Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.165164 51.514746,-0.137694 51.514667", "From Porchester Place, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.138231 51.525542,-0.137694 51.514667", "From Hampstead Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.111257 51.514274,-0.137694 51.514667", "From Chancery Lane, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.167515 51.530529,-0.137694 51.514667", "From St. John's Wood Church, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.141334 51.492345,-0.131773 51.506633", "From Guildhouse Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.141423 51.514499,-0.131773 51.506633", "From Little Argyll Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.130458 51.494816,-0.131773 51.506633", "From Horseferry Road, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.158249 51.516892,-0.131773 51.506633", "From George Place Mews, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.511553,-0.131773 51.506633", "From Queen Street 1, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.104193 51.49605,-0.131773 51.506633", "From Gaywood  Street, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.055846 51.499169,-0.131773 51.506633", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Place, St. James's"
"LINESTRING (-0.097441 51.511961,-0.131773 51.506633", "From Queen Victoria Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.093051 51.511246,-0.131773 51.506633", "From Queen Street 2, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.191351 51.513489,-0.131773 51.506633", "From Princes Square, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.124469 51.485917,-0.131773 51.506633", "From Vauxhall Cross, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.132845 51.489975,-0.131773 51.506633", "From Rampayne Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.09644 51.507385,-0.131773 51.506633", "From New Globe Walk, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.147624 51.49395,-0.131773 51.506633", "From Eccleston Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.141923 51.489856,-0.131773 51.506633", "From Warwick Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.091773 51.504627,-0.131773 51.506633", "From Hop Exchange, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.114934 51.49288,-0.131773 51.506633", "From Lollard Street, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.189155 51.477292,-0.131773 51.506633", "From Michael Road, Walham Green to Waterloo Place, St. James's"
"LINESTRING (-0.197574 51.499606,-0.131773 51.506633", "From Phillimore Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.138019 51.524438,-0.131773 51.506633", "From Warren Street Station, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.192404 51.496481,-0.131773 51.506633", "From Marloes Road, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.161765 51.487964,-0.131773 51.506633", "From Ormonde Gate, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.153933 51.494561,-0.131773 51.506633", "From Eaton Square (South), Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.163041 51.470538,-0.131773 51.506633", "From Sheepcote Lane, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.12367 51.471433,-0.131773 51.506633", "From Clapham Road, Lingham Street, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.141423 51.514499,-0.131773 51.506633", "From Little Argyll Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.115057 51.512582,-0.131773 51.506633", "From Strand, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.197574 51.499606,-0.131773 51.506633", "From Phillimore Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.093051 51.511246,-0.131773 51.506633", "From Queen Street 2, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.097441 51.511961,-0.131773 51.506633", "From Queen Victoria Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.120909 51.516128,-0.141334 51.492345", "From Newton Street, Covent Garden to Guildhouse Street, Victoria"
"LINESTRING (-0.197245 51.497387,-0.141334 51.492345", "From Abingdon Villas, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.141334 51.492345", "From Waterloo Place, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.141334 51.492345", "From Millbank Tower, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.157788 51.465123,-0.141334 51.492345", "From Sugden Road, Clapham to Guildhouse Street, Victoria"
"LINESTRING (-0.098807 51.506725,-0.141334 51.492345", "From Tate Modern, Bankside to Guildhouse Street, Victoria"
"LINESTRING (-0.101536 51.49217,-0.141334 51.492345", "From Hampton Street, Walworth to Guildhouse Street, Victoria"
"LINESTRING (-0.137694 51.514667,-0.141334 51.492345", "From Great Marlborough St, Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141334 51.492345", "From Storey's Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.141334 51.492345", "From Wellington Arch, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.141334 51.492345", "From Belgrove Street , King's Cross to Guildhouse Street, Victoria"
"LINESTRING (-0.130431 51.52168,-0.141334 51.492345", "From Malet Street, Bloomsbury to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.150817 51.505426,-0.141334 51.492345", "From Park Lane, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.180389 51.46517,-0.141334 51.492345", "From Hibbert Street, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.141334 51.492345", "From Craven Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141334 51.492345", "From Storey's Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.187842 51.509908,-0.141334 51.492345", "From Black Lion Gate, Kensington Gardens to Guildhouse Street, Victoria"
"LINESTRING (-0.144165 51.510736,-0.141334 51.492345", "From Bruton Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.141334 51.492345", "From Lambeth Road, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.147983 51.519167,-0.141334 51.492345", "From New Cavendish Street, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141334 51.492345", "From Seville Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.173757 51.496471,-0.141334 51.492345", "From Exhibition Road Museums 1, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.130699 51.50777,-0.141334 51.492345", "From Pall Mall East, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.190346 51.46822,-0.141334 51.492345", "From Stephendale Road, Sands End to Guildhouse Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.141334 51.492345", "From Cadogan Gardens, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.141334 51.492345", "From Sopwith Way, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.191933 51.495866,-0.141334 51.492345", "From Lexham Gardens, Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.167894 51.493184,-0.141334 51.492345", "From Sloane Avenue, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.121723 51.510701,-0.121328 51.517606", "From Southampton Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.091938 51.492807,-0.121328 51.517606", "From Victory Place, Walworth to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.078505 51.53095,-0.121328 51.517606", "From Falkirk Street, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.096496 51.517821,-0.121328 51.517606", "From Museum of London, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.107349 51.511891,-0.121328 51.517606", "From Tallis Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.135188 51.525227,-0.121328 51.517606", "From Gower Place , Euston to Southampton Place, Holborn"
"LINESTRING (-0.13214 51.519572,-0.121328 51.517606", "From Store Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.093903 51.530991,-0.121328 51.517606", "From Wenlock Road , Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.0985 51.51601,-0.121328 51.517606", "From King Edward Street, St Pauls to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.13225 51.528833,-0.121328 51.517606", "From Doric Way , Somers Town to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.091938 51.492807,-0.121328 51.517606", "From Victory Place, Walworth to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.116688 51.520596,-0.121328 51.517606", "From Theobald's Road , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.137043 51.511897,-0.121328 51.517606", "From Golden Square, Soho to Southampton Place, Holborn"
"LINESTRING (-0.138072 51.517344,-0.121328 51.517606", "From Wells Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.113936 51.500139,-0.121328 51.517606", "From Lower Marsh, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.110699 51.501444,-0.121328 51.517606", "From Baylis Road, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.132224 51.49206,-0.121328 51.517606", "From Regency Street, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.116191 51.535467,-0.121328 51.517606", "From Carnegie Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.054883 51.522561,-0.121328 51.517606", "From Cephas Street, Bethnal Green to Southampton Place, Holborn"
