"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.162298 51.522511", "From George Place Mews, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.162298 51.522511", "From Finsbury Circus, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.162298 51.522511", "From Wellington Arch, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.162298 51.522511", "From Butler Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.162298 51.522511", "From Bell Street , Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.100168 51.530344,-0.162298 51.522511", "From City Road, Angel to Boston Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.162298 51.522511", "From South Kensington Station, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.162298 51.522511", "From Kensington Church Street, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.162298 51.522511", "From Paddington Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.162298 51.522511", "From Lambeth Palace Road, Waterloo to Boston Place, Marylebone"
"LINESTRING (-0.086016 51.53114,-0.162298 51.522511", "From New North Road 2, Hoxton to Boston Place, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.112721 51.536392,-0.06691 51.507131", "From Charlotte Terrace, Angel to Nesham Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06691 51.507131", "From Wapping High Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.06691 51.507131", "From Import Dock, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06691 51.507131", "From Regent's Row , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.13225 51.528833,-0.06691 51.507131", "From Doric Way , Somers Town to Nesham Street, Wapping"
"LINESTRING (-0.014409 51.49447,-0.06691 51.507131", "From East Ferry Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.153933 51.494561,-0.06691 51.507131", "From Eaton Square (South), Belgravia to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.083493 51.520955,-0.06691 51.507131", "From Pindar Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.102996 51.486929,-0.06691 51.507131", "From Doddington Grove, Kennington to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.13214 51.519572,-0.183846 51.523344", "From Store Street, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.122299 51.530199,-0.183846 51.523344", "From Birkenhead Street, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.058681 51.506946,-0.183846 51.523344", "From Reardon Street, Wapping to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.058681 51.506946,-0.183846 51.523344", "From Reardon Street, Wapping to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.123616 51.529943,-0.183846 51.523344", "From Belgrove Street , King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.140485 51.519181,-0.183846 51.523344", "From Foley Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183846 51.523344", "From Castlehaven Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.123616 51.529943,-0.183846 51.523344", "From Belgrove Street , King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183846 51.523344", "From Marylebone Lane, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149186 51.490491,-0.183846 51.523344", "From Ebury Bridge, Pimlico to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183846 51.523344", "From Bevington Road West, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183716 51.517932,-0.183846 51.523344", "From Orsett Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208565 51.515108,-0.183846 51.523344", "From Blenheim Crescent, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18377 51.5171,-0.183846 51.523344", "From Bishop's Bridge Road East, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201554 51.512136,-0.183846 51.523344", "From Chepstow Villas, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183846 51.523344", "From Baker Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187404 51.487958,-0.183846 51.523344", "From Harcourt Terrace, West Brompton to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183716 51.517932,-0.183846 51.523344", "From Orsett Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083632 51.502153,-0.183846 51.523344", "From Snowsfields, London Bridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.198735 51.46067,-0.183846 51.523344", "From Osiers Road, Wandsworth to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.109025 51.534408,-0.183846 51.523344", "From Cloudesley Road, Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.150481 51.51217,-0.183846 51.523344", "From Grosvenor Square, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.218337 51.506256,-0.183846 51.523344", "From Westfield Southern Terrace ,Shepherd's Bush to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.236769 51.494223,-0.183846 51.523344", "From Ravenscourt Park Station, Hammersmith to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.215808 51.503802,-0.183846 51.523344", "From Hansard Mews, Holland Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138212 51.481335,-0.099141 51.512484", "From Riverlight South, Nine Elms to Godliman Street, St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.099141 51.512484", "From Millbank Tower, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.099141 51.512484", "From Millbank Tower, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.099141 51.512484", "From Finsbury Leisure Centre, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.149551 51.477619,-0.099141 51.512484", "From Queen's Circus, Battersea Park to Godliman Street, St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.099141 51.512484", "From Millbank Tower, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.099141 51.512484", "From Fore Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.113134 51.483145,-0.099141 51.512484", "From Kennington Oval, Oval to Godliman Street, St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.099141 51.512484", "From Hatton Wall, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.099141 51.512484", "From Tachbrook Street, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.145904 51.507069", "From Fisherman's Walk West, Canary Wharf to Curzon Street, Mayfair"
"LINESTRING (-0.208485 51.478939,-0.145904 51.507069", "From St. Peter's Terrace, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.101384 51.49652,-0.145904 51.507069", "From Ontario Street, Elephant & Castle to Curzon Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.145904 51.507069", "From Pembridge Villas, Notting Hill to Curzon Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.145904 51.507069", "From Wright's Lane, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.145904 51.507069", "From Kensington Town Hall, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.145904 51.507069", "From Holy Trinity Brompton, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.145904 51.507069", "From Theobald's Road , Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.123509 51.52625,-0.145904 51.507069", "From Tavistock Place, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.145904 51.507069", "From Farm Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.145904 51.507069", "From Queen's Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.145904 51.507069", "From Palace Gardens Terrace, Notting Hill to Curzon Street, Mayfair"
"LINESTRING (-0.109914 51.531666,-0.087459 51.528673", "From Claremont Square, Angel to East Road, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.087459 51.528673", "From Roscoe Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.06415 51.51295,-0.087459 51.528673", "From Christian Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.087459 51.528673", "From Cheshire Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.097441 51.511961,-0.087459 51.528673", "From Queen Victoria Street, St. Paul's to East Road, Hoxton"
"LINESTRING (-0.161113 51.522596,-0.087459 51.528673", "From Dorset Square, Marylebone to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.148059 51.472865,-0.087459 51.528673", "From Silverthorne Road, Battersea to East Road, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.087459 51.528673", "From Finsbury Leisure Centre, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.147301 51.514105,-0.087459 51.528673", "From Woodstock Street, Mayfair to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.104298 51.526717", "From Regent's Row , Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.058005 51.527152,-0.104298 51.526717", "From Pott Street, Bethnal Green to Finsbury Library , Finsbury"
"LINESTRING (-0.10454 51.505461,-0.104298 51.526717", "From Blackfriars Road, Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.109256 51.526443,-0.104298 51.526717", "From Tysoe Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.17977 51.51348,-0.104298 51.526717", "From Devonshire Terrace, Bayswater to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.082422 51.516154,-0.104298 51.526717", "From Wormwood Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.118677 51.5338,-0.104298 51.526717", "From Killick Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.066035 51.531864,-0.094934 51.522954", "From Goldsmith's Row, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.094934 51.522954", "From Golden Lane, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.094934 51.522954", "From Commercial Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.094934 51.522954", "From Bunhill Row, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.022694 51.521564,-0.094934 51.522954", "From Cantrell Road, Bow to Roscoe Street, St. Luke's"
"LINESTRING (-0.119558 51.528279,-0.094934 51.522954", "From Cromer Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.094934 51.522954", "From Pitfield Street Central, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.167515 51.530529,-0.094934 51.522954", "From St. John's Wood Church, The Regent's Park to Roscoe Street, St. Luke's"
"LINESTRING (-0.200838 51.514311,-0.143495 51.509992", "From Turquoise Island, Notting Hill to Grafton Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.143495 51.509992", "From St. John's Wood Road, St. John's Wood to Grafton Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.143495 51.509992", "From Tower Gardens , Tower to Grafton Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.143495 51.509992", "From Ormonde Gate, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.143495 51.509992", "From Vauxhall Cross, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.143495 51.509992", "From Wright's Lane, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.184318 51.468819,-0.143495 51.509992", "From William Morris Way, Sands End to Grafton Street, Mayfair"
"LINESTRING (-0.21819 51.511486,-0.143495 51.509992", "From Evesham Street, Avondale to Grafton Street, Mayfair"
"LINESTRING (-0.085814 51.495061,-0.143495 51.509992", "From Bricklayers Arms, Borough to Grafton Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.143495 51.509992", "From Queen's Circus, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.143495 51.509992", "From Drury Lane, Covent Garden to Grafton Street, Mayfair"
"LINESTRING (-0.083159 51.500889,-0.143495 51.509992", "From Tyers Gate, Bermondsey to Grafton Street, Mayfair"
"LINESTRING (-0.111435 51.48894,-0.143495 51.509992", "From Kennington Cross, Kennington to Grafton Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.143495 51.509992", "From Bayswater Road, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.143495 51.509992", "From Grove End Road, St. John's Wood to Grafton Street, Mayfair"
"LINESTRING (-0.110889 51.495718,-0.143495 51.509992", "From Kennington Road  , Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.143495 51.509992", "From Eagle Wharf Road, Hoxton to Grafton Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.08299 51.53213,-0.094475 51.521747", "From Pitfield Street Central, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.116688 51.520596,-0.094475 51.521747", "From Theobald's Road , Holborn to Golden Lane, Barbican"
"LINESTRING (-0.120903 51.488124,-0.094475 51.521747", "From Vauxhall Walk, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.073537 51.514233,-0.094475 51.521747", "From Braham Street, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.089782 51.53089,-0.094475 51.521747", "From Murray Grove , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.089887 51.520858,-0.094475 51.521747", "From Bunhill Row, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.094934 51.522954,-0.094475 51.521747", "From Roscoe Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.06142 51.532091,-0.094475 51.521747", "From Pritchard's Road, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.074754 51.523648,-0.094475 51.521747", "From Bethnal Green Road, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.136039 51.519914,-0.094475 51.521747", "From Scala Street, Fitzrovia to Golden Lane, Barbican"
"LINESTRING (-0.102757 51.536384,-0.094475 51.521747", "From Islington Green, Angel to Golden Lane, Barbican"
"LINESTRING (-0.133201 51.512515,-0.094475 51.521747", "From Wardour Street, Soho to Golden Lane, Barbican"
"LINESTRING (-0.111257 51.514274,-0.094475 51.521747", "From Chancery Lane, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.126021 51.508103,-0.086685 51.517075", "From Craven Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.086685 51.517075", "From Norton Folgate, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.086685 51.517075", "From Carey Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.149569 51.50274,-0.086685 51.517075", "From Wellington Arch, Hyde Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.170983 51.486892,-0.086685 51.517075", "From Manresa Road, Chelsea to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.086685 51.517075", "From Claremont Square, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.086685 51.517075", "From Norton Folgate, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.086685 51.517075", "From Haggerston Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.021582 51.487679,-0.086685 51.517075", "From Napier Avenue, Millwall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.144228 51.518117,-0.086685 51.517075", "From Broadcasting House, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.14177 51.479501,-0.086685 51.517075", "From Battersea Park Road, Nine Elms to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.086685 51.517075", "From Westminster Pier, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.086685 51.517075", "From Northumberland Avenue, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.086685 51.517075", "From Maplin Street, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.086685 51.517075", "From Walworth Square, Walworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.086685 51.517075", "From Craven Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.086685 51.517075", "From Union Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.086685 51.517075", "From Walworth Square, Walworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.086685 51.517075", "From Union Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.086685 51.517075", "From Vauxhall Cross, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.086685 51.517075", "From Norton Folgate, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
