"LINESTRING (-0.055894 51.528936,-0.069543 51.525645", "From York Hall, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.01051 51.54094,-0.069543 51.525645", "From Aquatic Centre, Queen Elizabeth Olympic Park to Granby Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.069543 51.525645", "From York Hall, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.069543 51.525645", "From Moor Street, Soho to Granby Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.069543 51.525645", "From Salmon Lane, Limehouse to Granby Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.069543 51.525645", "From Salmon Lane, Limehouse to Granby Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.069543 51.525645", "From Pritchard's Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.069543 51.525645", "From Leonard Circus , Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.069543 51.525645", "From Queen Mary's, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.069543 51.525645", "From Granby Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.069543 51.525645", "From Bethnal Green Road, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.069543 51.525645", "From Wendon Street, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.069543 51.525645", "From Clarkson Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.069543 51.525645", "From Goldsmith's Row, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.069543 51.525645", "From Cleveland Way, Stepney to Granby Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.069543 51.525645", "From Bell Lane, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.069543 51.525645", "From Berry Street, Clerkenwell to Granby Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.069543 51.525645", "From Wellington Row, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.069543 51.525645", "From Bethnal Green Road, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.069543 51.525645", "From Antill Road, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.014438 51.5112,-0.025626 51.511811", "From Chrisp Street Market, Poplar to Canton Street, Poplar"
"LINESTRING (-0.054883 51.522561,-0.025626 51.511811", "From Cephas Street, Bethnal Green to Canton Street, Poplar"
"LINESTRING (-0.08066 51.514225,-0.025626 51.511811", "From St. Mary Axe, Aldgate to Canton Street, Poplar"
"LINESTRING (-0.020157 51.499041,-0.025626 51.511811", "From Lightermans Road, Millwall to Canton Street, Poplar"
"LINESTRING (-0.062697 51.518154,-0.025626 51.511811", "From New Road 1 , Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.066035 51.531864,-0.025626 51.511811", "From Goldsmith's Row, Haggerston to Canton Street, Poplar"
"LINESTRING (-0.038986 51.512871,-0.025626 51.511811", "From Flamborough Street, Limehouse to Canton Street, Poplar"
"LINESTRING (-0.054162 51.536424,-0.025626 51.511811", "From Victoria Park Road, Hackney Central to Canton Street, Poplar"
"LINESTRING (-0.055894 51.528936,-0.025626 51.511811", "From York Hall, Bethnal Green to Canton Street, Poplar"
"LINESTRING (-0.014438 51.5112,-0.025626 51.511811", "From Chrisp Street Market, Poplar to Canton Street, Poplar"
"LINESTRING (-0.068981 51.498585,-0.025626 51.511811", "From George Row, Bermondsey to Canton Street, Poplar"
"LINESTRING (-0.025996 51.509303,-0.025626 51.511811", "From Westferry DLR, Limehouse to Canton Street, Poplar"
"LINESTRING (-0.075459 51.509506,-0.058681 51.506946", "From Tower Gardens , Tower to Reardon Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.058681 51.506946", "From Leman Street, Aldgate to Reardon Street, Wapping"
"LINESTRING (-0.054883 51.522561,-0.058681 51.506946", "From Cephas Street, Bethnal Green to Reardon Street, Wapping"
"LINESTRING (-0.103078 51.511934,-0.058681 51.506946", "From Blackfriars Station, St. Paul's to Reardon Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.058681 51.506946", "From LMU Commercial Road, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.025296 51.527058,-0.058681 51.506946", "From Bow Road Station, Bow to Reardon Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.058681 51.506946", "From Jubilee Street, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.058681 51.506946", "From Bank of England Museum, Bank to Reardon Street, Wapping"
"LINESTRING (-0.032267 51.525501,-0.058681 51.506946", "From Maplin Street, Mile End to Reardon Street, Wapping"
"LINESTRING (-0.054883 51.522561,-0.058681 51.506946", "From Cephas Street, Bethnal Green to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.058681 51.506946", "From Newgate Street , St. Paul's to Reardon Street, Wapping"
"LINESTRING (-0.036017 51.525941,-0.058681 51.506946", "From Clinton Road, Mile End to Reardon Street, Wapping"
"LINESTRING (-0.10834 51.52352,-0.058681 51.506946", "From Farringdon Lane, Clerkenwell to Reardon Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.058681 51.506946", "From Devonshire Square, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.059091 51.528692,-0.06415 51.51295", "From Clarkson Street, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.06415 51.51295", "From Cheapside, Bank to Christian Street, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.06415 51.51295", "From Tooley Street, Bermondsey to Christian Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06415 51.51295", "From Christian Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.099828 51.493146,-0.06415 51.51295", "From Strata, Elephant & Castle to Christian Street, Whitechapel"
"LINESTRING (-0.027772 51.505703,-0.06415 51.51295", "From Westferry Circus, Canary Wharf to Christian Street, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.06415 51.51295", "From Garnet Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.06415 51.51295", "From LMU Commercial Road, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.06415 51.51295", "From Bancroft Road, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.111471 51.479601,-0.06415 51.51295", "From Cranmer Road, Stockwell to Christian Street, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.06415 51.51295", "From Tanner Street, Bermondsey to Christian Street, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.06415 51.51295", "From Leonard Circus , Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.06415 51.51295", "From Salmon Lane, Limehouse to Christian Street, Whitechapel"
"LINESTRING (-0.090847 51.525893,-0.06415 51.51295", "From Bath Street, St. Luke's to Christian Street, Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.06415 51.51295", "From St. Mary Axe, Aldgate to Christian Street, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.06415 51.51295", "From Tooley Street, Bermondsey to Christian Street, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06415 51.51295", "From Braham Street, Aldgate to Christian Street, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.06415 51.51295", "From Cheshire Street, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.06415 51.51295", "From Watney Market, Stepney to Christian Street, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06415 51.51295", "From Braham Street, Aldgate to Christian Street, Whitechapel"
"LINESTRING (-0.158456 51.502953,-0.06415 51.51295", "From Albert Gate, Hyde Park to Christian Street, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06415 51.51295", "From Bell Lane, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.06415 51.51295", "From Finsbury Circus, Liverpool Street to Christian Street, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.06415 51.51295", "From Garnet Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.065006 51.508622", "From Tower Gardens , Tower to Pennington Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.065006 51.508622", "From Westferry Circus, Canary Wharf to Pennington Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.065006 51.508622", "From Watney Street, Shadwell to Pennington Street, Wapping"
"LINESTRING (-0.037366 51.534137,-0.065006 51.508622", "From Driffield Road, Old Ford to Pennington Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.065006 51.508622", "From Tower Gardens , Tower to Pennington Street, Wapping"
"LINESTRING (-0.110699 51.501444,-0.065006 51.508622", "From Baylis Road, Waterloo to Pennington Street, Wapping"
"LINESTRING (-0.0786 51.500647,-0.065006 51.508622", "From Tanner Street, Bermondsey to Pennington Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.065006 51.508622", "From Pennington Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.065006 51.508622", "From Westferry Circus, Canary Wharf to Pennington Street, Wapping"
"LINESTRING (-0.032566 51.520597,-0.041378 51.522507", "From Mile End Park Leisure Centre, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.023565 51.515427,-0.041378 51.522507", "From Stainsby Road , Poplar to Queen Mary's, Mile End"
"LINESTRING (-0.04667 51.521889,-0.041378 51.522507", "From Stepney Green Station, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.062697 51.518154,-0.041378 51.522507", "From New Road 1 , Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.06142 51.532091,-0.041378 51.522507", "From Pritchard's Road, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.066078 51.514924,-0.041378 51.522507", "From LMU Commercial Road, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.06142 51.532091,-0.041378 51.522507", "From Pritchard's Road, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.074431 51.519362,-0.041378 51.522507", "From Fournier Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.015578 51.52512,-0.041378 51.522507", "From Devons Road, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.074431 51.519362,-0.041378 51.522507", "From Fournier Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.054883 51.522561,-0.041378 51.522507", "From Cephas Street, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.051394 51.520893,-0.041378 51.522507", "From Cleveland Way, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.076793 51.513406,-0.041378 51.522507", "From Jewry Street, Aldgate to Queen Mary's, Mile End"
"LINESTRING (-0.09315 51.53356,-0.041378 51.522507", "From Eagle Wharf Road, Hoxton to Queen Mary's, Mile End"
"LINESTRING (-0.055894 51.528936,-0.041378 51.522507", "From York Hall, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.074431 51.519362,-0.041378 51.522507", "From Fournier Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.062697 51.518154,-0.041378 51.522507", "From New Road 1 , Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.074431 51.519362,-0.041378 51.522507", "From Fournier Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.073955 51.526293,-0.041378 51.522507", "From Palissy Street, Shoreditch to Queen Mary's, Mile End"
"LINESTRING (-0.039264 51.521564,-0.032267 51.525501", "From Harford Street, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.038775 51.516,-0.032267 51.525501", "From Aston Street, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.038986 51.512871,-0.032267 51.525501", "From Flamborough Street, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.023565 51.515427,-0.032267 51.525501", "From Stainsby Road , Poplar to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.084439 51.524696,-0.032267 51.525501", "From Leonard Circus , Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.099828 51.493146,-0.032267 51.525501", "From Strata, Elephant & Castle to Maplin Street, Mile End"
"LINESTRING (-0.049591 51.53341,-0.032267 51.525501", "From Bonner Gate, Victoria Park to Maplin Street, Mile End"
"LINESTRING (-0.018703 51.528169,-0.032267 51.525501", "From Bow Church Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.032267 51.525501", "From Bow Road Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.030556 51.523538,-0.032267 51.525501", "From Southern Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.025492 51.530535,-0.032267 51.525501", "From Mostyn Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.094475 51.521747,-0.032267 51.525501", "From Golden Lane, Barbican to Maplin Street, Mile End"
"LINESTRING (-0.00481 51.541793,-0.032267 51.525501", "From Stratford Station, Stratford to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.08066 51.514225,-0.032267 51.525501", "From St. Mary Axe, Aldgate to Maplin Street, Mile End"
"LINESTRING (-0.073537 51.514233,-0.032267 51.525501", "From Braham Street, Aldgate to Maplin Street, Mile End"
"LINESTRING (-0.051394 51.520893,-0.032267 51.525501", "From Cleveland Way, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.07813 51.526377,-0.032267 51.525501", "From Shoreditch High Street, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.032267 51.525501,-0.032267 51.525501", "From Maplin Street, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.033085 51.532513,-0.032267 51.525501", "From Ford Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.028941 51.542118,-0.032267 51.525501", "From Cadogan Close, Victoria Park to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.027581 51.526578,-0.032267 51.525501", "From Merchant Street, Bow to Maplin Street, Mile End"
"LINESTRING (-0.03338 51.535179,-0.032267 51.525501", "From Gunmakers Lane, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.022694 51.521564,-0.032267 51.525501", "From Cantrell Road, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.032566 51.520597,-0.032267 51.525501", "From Mile End Park Leisure Centre, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.026262 51.536039,-0.032267 51.525501", "From Wendon Street, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.033085 51.532513,-0.018703 51.528169", "From Ford Road, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.033828 51.514115,-0.018703 51.528169", "From Salmon Lane, Limehouse to Bow Church Station, Bow"
"LINESTRING (-0.048017 51.531127,-0.018703 51.528169", "From Old Ford Road, Bethnal Green to Bow Church Station, Bow"
"LINESTRING (-0.037471 51.528224,-0.018703 51.528169", "From Antill Road, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.09294 51.511553,-0.018703 51.528169", "From Queen Street 1, Bank to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.06111 51.518675,-0.018703 51.528169", "From Royal London Hospital, Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.086685 51.517075,-0.018703 51.528169", "From Finsbury Circus, Liverpool Street to Bow Church Station, Bow"
"LINESTRING (-0.062697 51.518154,-0.018703 51.528169", "From New Road 1 , Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.009935 51.546326,-0.018703 51.528169", "From East Village, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.03338 51.535179,-0.018703 51.528169", "From Gunmakers Lane, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.015717 51.549369,-0.018703 51.528169", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.073537 51.514233,-0.018703 51.528169", "From Braham Street, Aldgate to Bow Church Station, Bow"
"LINESTRING (-0.10548 51.532199,-0.018703 51.528169", "From Torrens Street, Angel to Bow Church Station, Bow"
"LINESTRING (-0.07962 51.503493,-0.018703 51.528169", "From Tooley Street, Bermondsey to Bow Church Station, Bow"
"LINESTRING (-0.112721 51.536392,-0.018703 51.528169", "From Charlotte Terrace, Angel to Bow Church Station, Bow"
"LINESTRING (-0.012413 51.508896,-0.018703 51.528169", "From Newby Place, Poplar to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.015578 51.52512,-0.018703 51.528169", "From Devons Road, Bow to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.04667 51.521889,-0.018703 51.528169", "From Stepney Green Station, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.032566 51.520597,-0.018703 51.528169", "From Mile End Park Leisure Centre, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.082989 51.510484,-0.018703 51.528169", "From Great Tower Street, Monument to Bow Church Station, Bow"
"LINESTRING (-0.038557 51.541515,-0.018703 51.528169", "From Gascoyne Road, Victoria Park to Bow Church Station, Bow"
"LINESTRING (-0.074754 51.523648,-0.018703 51.528169", "From Bethnal Green Road, Shoreditch to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.032566 51.520597,-0.015578 51.52512", "From Mile End Park Leisure Centre, Mile End to Devons Road, Bow"
"LINESTRING (-0.037471 51.528224,-0.015578 51.52512", "From Antill Road, Mile End to Devons Road, Bow"
"LINESTRING (-0.047218 51.526041,-0.015578 51.52512", "From Bancroft Road, Bethnal Green to Devons Road, Bow"
"LINESTRING (-0.018703 51.528169,-0.015578 51.52512", "From Bow Church Station, Bow to Devons Road, Bow"
"LINESTRING (-0.038557 51.541515,-0.015578 51.52512", "From Gascoyne Road, Victoria Park to Devons Road, Bow"
"LINESTRING (-0.042744 51.530326,-0.015578 51.52512", "From Twig Folly Bridge, Mile End to Devons Road, Bow"
"LINESTRING (-0.059091 51.528692,-0.015578 51.52512", "From Clarkson Street, Bethnal Green to Devons Road, Bow"
"LINESTRING (-0.08974 51.500823,-0.015578 51.52512", "From Empire Square, The Borough to Devons Road, Bow"
"LINESTRING (-0.054883 51.522561,-0.015578 51.52512", "From Cephas Street, Bethnal Green to Devons Road, Bow"
"LINESTRING (-0.032566 51.520597,-0.015578 51.52512", "From Mile End Park Leisure Centre, Mile End to Devons Road, Bow"
"LINESTRING (-0.015578 51.52512,-0.015578 51.52512", "From Devons Road, Bow to Devons Road, Bow"
"LINESTRING (-0.028155 51.533283,-0.015578 51.52512", "From Hewison Street, Old Ford to Devons Road, Bow"
"LINESTRING (-0.028155 51.533283,-0.015578 51.52512", "From Hewison Street, Old Ford to Devons Road, Bow"
"LINESTRING (-0.069542 51.512363,-0.015578 51.52512", "From Leman Street, Aldgate to Devons Road, Bow"
"LINESTRING (-0.00481 51.541793,-0.015578 51.52512", "From Stratford Station, Stratford to Devons Road, Bow"
"LINESTRING (-0.022606 51.548731,-0.027581 51.526578", "From Here East North, Queen Elizabeth Olympic Park to Merchant Street, Bow"
"LINESTRING (-0.049591 51.53341,-0.027581 51.526578", "From Bonner Gate, Victoria Park to Merchant Street, Bow"
"LINESTRING (-0.032566 51.520597,-0.027581 51.526578", "From Mile End Park Leisure Centre, Mile End to Merchant Street, Bow"
"LINESTRING (-0.047218 51.526041,-0.027581 51.526578", "From Bancroft Road, Bethnal Green to Merchant Street, Bow"
"LINESTRING (-0.051394 51.520893,-0.027581 51.526578", "From Cleveland Way, Stepney to Merchant Street, Bow"
"LINESTRING (-0.058681 51.506946,-0.027581 51.526578", "From Reardon Street, Wapping to Merchant Street, Bow"
"LINESTRING (-0.055894 51.528936,-0.027581 51.526578", "From York Hall, Bethnal Green to Merchant Street, Bow"
"LINESTRING (-0.048017 51.531127,-0.027581 51.526578", "From Old Ford Road, Bethnal Green to Merchant Street, Bow"
"LINESTRING (-0.032566 51.520597,-0.027581 51.526578", "From Mile End Park Leisure Centre, Mile End to Merchant Street, Bow"
"LINESTRING (-0.075855 51.517475,-0.027581 51.526578", "From Bell Lane, Liverpool Street to Merchant Street, Bow"
"LINESTRING (-0.04667 51.521889,-0.027581 51.526578", "From Stepney Green Station, Stepney to Merchant Street, Bow"
"LINESTRING (-0.066078 51.514924,-0.027581 51.526578", "From LMU Commercial Road, Whitechapel to Merchant Street, Bow"
"LINESTRING (-0.083067 51.523196,-0.025296 51.527058", "From Clifton Street, Shoreditch to Bow Road Station, Bow"
"LINESTRING (-0.030556 51.523538,-0.025296 51.527058", "From Southern Grove, Bow to Bow Road Station, Bow"
"LINESTRING (-0.059091 51.528692,-0.025296 51.527058", "From Clarkson Street, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.025296 51.527058", "From Bow Road Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.047218 51.526041,-0.025296 51.527058", "From Bancroft Road, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.014691 51.546805,-0.025296 51.527058", "From Timber Lodge, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.108657 51.51795,-0.025296 51.527058", "From Holborn Circus, Holborn to Bow Road Station, Bow"
"LINESTRING (-0.055167 51.508447,-0.025296 51.527058", "From Garnet Street, Shadwell to Bow Road Station, Bow"
"LINESTRING (-0.009506 51.496454,-0.025296 51.527058", "From St. John's Park, Cubitt Town to Bow Road Station, Bow"
"LINESTRING (-0.120718 51.511968,-0.025296 51.527058", "From Tavistock Street, Covent Garden to Bow Road Station, Bow"
"LINESTRING (-0.036017 51.525941,-0.025296 51.527058", "From Clinton Road, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.042744 51.530326,-0.025296 51.527058", "From Twig Folly Bridge, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.071653 51.522617,-0.025296 51.527058", "From Brick Lane Market, Shoreditch to Bow Road Station, Bow"
"LINESTRING (-0.049067 51.51563,-0.025296 51.527058", "From Aylward Street, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.079249 51.518908,-0.025296 51.527058", "From Brushfield Street, Liverpool Street to Bow Road Station, Bow"
"LINESTRING (-0.049067 51.51563,-0.021345 51.519265", "From Aylward Street, Stepney to Furze Green, Bow"
"LINESTRING (-0.041378 51.522507,-0.021345 51.519265", "From Queen Mary's, Mile End to Furze Green, Bow"
"LINESTRING (-0.038986 51.512871,-0.021345 51.519265", "From Flamborough Street, Limehouse to Furze Green, Bow"
"LINESTRING (-0.108657 51.51795,-0.021345 51.519265", "From Holborn Circus, Holborn to Furze Green, Bow"
"LINESTRING (-0.06111 51.518675,-0.021345 51.519265", "From Royal London Hospital, Whitechapel to Furze Green, Bow"
"LINESTRING (-0.079248 51.524526,-0.021345 51.519265", "From New Inn Yard, Shoreditch to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.096317 51.526008,-0.021345 51.519265", "From Finsbury Leisure Centre, St. Luke's to Furze Green, Bow"
"LINESTRING (-0.082422 51.516154,-0.021345 51.519265", "From Wormwood Street, Liverpool Street to Furze Green, Bow"
"LINESTRING (-0.096317 51.526008,-0.021345 51.519265", "From Finsbury Leisure Centre, St. Luke's to Furze Green, Bow"
"LINESTRING (-0.055312 51.52568,-0.021345 51.519265", "From Bethnal Green Garden, Bethnal Green to Furze Green, Bow"
"LINESTRING (-0.053558 51.511066,-0.021345 51.519265", "From Sutton Street, Shadwell to Furze Green, Bow"
"LINESTRING (-0.086685 51.517075,-0.021345 51.519265", "From Finsbury Circus, Liverpool Street to Furze Green, Bow"
"LINESTRING (-0.038986 51.512871,-0.021345 51.519265", "From Flamborough Street, Limehouse to Furze Green, Bow"
"LINESTRING (-0.009935 51.546326,-0.021345 51.519265", "From East Village, Queen Elizabeth Olympic Park to Furze Green, Bow"
"LINESTRING (-0.087459 51.528673,-0.021345 51.519265", "From East Road, Hoxton to Furze Green, Bow"
"LINESTRING (-0.077121 51.511594,-0.021345 51.519265", "From Crosswall, Tower to Furze Green, Bow"
"LINESTRING (-0.033828 51.514115,-0.021345 51.519265", "From Salmon Lane, Limehouse to Furze Green, Bow"
"LINESTRING (-0.033828 51.514115,-0.021345 51.519265", "From Salmon Lane, Limehouse to Furze Green, Bow"
"LINESTRING (-0.025492 51.530535,-0.021345 51.519265", "From Mostyn Grove, Bow to Furze Green, Bow"
"LINESTRING (-0.033828 51.514115,-0.021345 51.519265", "From Salmon Lane, Limehouse to Furze Green, Bow"
"LINESTRING (-0.123179 51.506543,-0.021345 51.519265", "From Whitehall Place, Strand to Furze Green, Bow"
"LINESTRING (-0.018703 51.528169,-0.021345 51.519265", "From Bow Church Station, Bow to Furze Green, Bow"
"LINESTRING (-0.04667 51.521889,-0.021345 51.519265", "From Stepney Green Station, Stepney to Furze Green, Bow"
"LINESTRING (-0.042744 51.530326,-0.021345 51.519265", "From Twig Folly Bridge, Mile End to Furze Green, Bow"
"LINESTRING (-0.055656 51.514222,-0.021345 51.519265", "From Watney Market, Stepney to Furze Green, Bow"
"LINESTRING (-0.055656 51.514222,-0.021345 51.519265", "From Watney Market, Stepney to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.026262 51.536039,-0.021345 51.519265", "From Wendon Street, Old Ford to Furze Green, Bow"
"LINESTRING (-0.009935 51.546326,-0.05438 51.520019", "From East Village, Queen Elizabeth Olympic Park to Ansell House, Stepney"
"LINESTRING (-0.058681 51.506946,-0.05438 51.520019", "From Reardon Street, Wapping to Ansell House, Stepney"
