"LINESTRING (-0.093913 51.496791,-0.092762 51.500296", "From Dickens Square, Borough to Swan Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092762 51.500296", "From Wormwood Street, Liverpool Street to Swan Street, The Borough"
"LINESTRING (-0.106823 51.508033,-0.092762 51.500296", "From Sea Containers, South Bank to Swan Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092762 51.500296", "From Dickens Square, Borough to Swan Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.092762 51.500296", "From Waterloo Road, South Bank to Swan Street, The Borough"
"LINESTRING (-0.149004 51.485821,-0.190603 51.493631", "From Chelsea Bridge, Pimlico to Knaresborough Place, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.190603 51.493631", "From Phillimore Gardens, Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.190603 51.493631", "From Queen's Gate, Kensington Gardens to Knaresborough Place, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.190603 51.493631", "From Westbridge Road, Battersea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.190603 51.493631", "From Gloucester Road (Central), South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.190603 51.493631", "From Blenheim Crescent, Ladbroke Grove to Knaresborough Place, Earl's Court"
"LINESTRING (-0.214594 51.510928,-0.190603 51.493631", "From Sirdar Road, Avondale to Knaresborough Place, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.190603 51.493631", "From Eastbourne Mews, Paddington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.190603 51.493631", "From St. Luke's Church, Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.190603 51.493631", "From Royal Avenue 1, Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.193502 51.467064,-0.190603 51.493631", "From South Park, Sands End to Knaresborough Place, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.190603 51.493631", "From Bishop's Avenue, Fulham to Knaresborough Place, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.190603 51.493631", "From West Cromwell Road, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.107349 51.511891,-0.106 51.496127", "From Tallis Street, Temple to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.089659 51.52548,-0.106 51.496127", "From Old Street Station, St. Luke's to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.09644 51.507385,-0.106 51.496127", "From New Globe Walk, Bankside to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.106 51.496127", "From Great Tower Street, Monument to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.107349 51.511891,-0.106 51.496127", "From Tallis Street, Temple to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.074189 51.502279", "From Lambeth Road, Vauxhall to Curlew Street, Shad Thames"
"LINESTRING (-0.073537 51.514233,-0.074189 51.502279", "From Braham Street, Aldgate to Curlew Street, Shad Thames"
"LINESTRING (-0.057159 51.511088,-0.074189 51.502279", "From Shadwell Station, Shadwell to Curlew Street, Shad Thames"
"LINESTRING (-0.074754 51.523648,-0.074189 51.502279", "From Bethnal Green Road, Shoreditch to Curlew Street, Shad Thames"
"LINESTRING (-0.021582 51.487679,-0.074189 51.502279", "From Napier Avenue, Millwall to Curlew Street, Shad Thames"
"LINESTRING (-0.075578 51.52127,-0.074189 51.502279", "From Commercial Street, Shoreditch to Curlew Street, Shad Thames"
"LINESTRING (-0.085814 51.495061,-0.074189 51.502279", "From Bricklayers Arms, Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.079249 51.518908,-0.074189 51.502279", "From Brushfield Street, Liverpool Street to Curlew Street, Shad Thames"
"LINESTRING (-0.06691 51.507131,-0.074189 51.502279", "From Nesham Street, Wapping to Curlew Street, Shad Thames"
"LINESTRING (-0.062697 51.518154,-0.074189 51.502279", "From New Road 1 , Whitechapel to Curlew Street, Shad Thames"
"LINESTRING (-0.102996 51.486929,-0.074189 51.502279", "From Doddington Grove, Kennington to Curlew Street, Shad Thames"
"LINESTRING (-0.015578 51.52512,-0.074189 51.502279", "From Devons Road, Bow to Curlew Street, Shad Thames"
"LINESTRING (-0.074754 51.523648,-0.074189 51.502279", "From Bethnal Green Road, Shoreditch to Curlew Street, Shad Thames"
"LINESTRING (-0.122492 51.486343,-0.074189 51.502279", "From Kennington Lane Rail Bridge, Vauxhall to Curlew Street, Shad Thames"
"LINESTRING (-0.118256 51.47659,-0.074189 51.502279", "From Albert Square, Stockwell to Curlew Street, Shad Thames"
"LINESTRING (-0.079249 51.518908,-0.074189 51.502279", "From Brushfield Street, Liverpool Street to Curlew Street, Shad Thames"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.116625 51.486965,-0.074189 51.502279", "From Vauxhall Street, Vauxhall to Curlew Street, Shad Thames"
"LINESTRING (-0.122299 51.530199,-0.074189 51.502279", "From Birkenhead Street, King's Cross to Curlew Street, Shad Thames"
"LINESTRING (-0.068161 51.509786,-0.074189 51.502279", "From Dock Street, Wapping to Curlew Street, Shad Thames"
"LINESTRING (-0.021582 51.487679,-0.074189 51.502279", "From Napier Avenue, Millwall to Curlew Street, Shad Thames"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.093903 51.530991,-0.074189 51.502279", "From Wenlock Road , Hoxton to Curlew Street, Shad Thames"
"LINESTRING (-0.098807 51.506725,-0.074189 51.502279", "From Tate Modern, Bankside to Curlew Street, Shad Thames"
"LINESTRING (-0.122299 51.530199,-0.074189 51.502279", "From Birkenhead Street, King's Cross to Curlew Street, Shad Thames"
"LINESTRING (-0.077121 51.511594,-0.074189 51.502279", "From Crosswall, Tower to Curlew Street, Shad Thames"
"LINESTRING (-0.141923 51.489856,-0.136928 51.493985", "From Warwick Square, Pimlico to Vincent Square, Westminster"
"LINESTRING (-0.158249 51.516892,-0.136928 51.493985", "From George Place Mews, Marylebone to Vincent Square, Westminster"
"LINESTRING (-0.163041 51.470538,-0.17306 51.505014", "From Sheepcote Lane, Battersea to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.17306 51.505014", "From Green Street, Mayfair to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.17306 51.505014", "From Green Park Station, Mayfair to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.17306 51.505014", "From Turquoise Island, Notting Hill to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.17306 51.505014", "From Wellington Arch, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.17306 51.505014", "From Imperial College, Knightsbridge to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.17306 51.505014", "From Pembridge Villas, Notting Hill to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.17306 51.505014", "From Park Lane , Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.17306 51.505014", "From Queen's Gate (Central), South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.17306 51.505014", "From Butler Place, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.17306 51.505014", "From Pembridge Villas, Notting Hill to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.17306 51.505014", "From Knightsbridge, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.17306 51.505014", "From Great Marlborough St, Soho to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.17306 51.505014", "From Green Street, Mayfair to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.17306 51.505014", "From Exhibition Road Museums 1, South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.17306 51.505014", "From Green Street, Mayfair to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.17306 51.505014", "From Pembridge Villas, Notting Hill to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.17306 51.505014", "From Turquoise Island, Notting Hill to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.17306 51.505014", "From Vauxhall Cross, Vauxhall to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.17306 51.505014", "From Exhibition Road Museums 1, South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.17306 51.505014", "From Knightsbridge, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.17306 51.505014", "From Lansdowne Walk, Ladbroke Grove to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.17306 51.505014", "From Bayswater Road, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.17306 51.505014", "From Kensington Church Street, Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.17306 51.505014", "From Turquoise Island, Notting Hill to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.17306 51.505014", "From Wellington Arch, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.17306 51.505014", "From Wellington Arch, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.17306 51.505014", "From Allington Street, Victoria to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.17306 51.505014", "From Exhibition Road Museums 1, South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.17306 51.505014", "From Wellington Arch, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.17306 51.505014", "From Turquoise Island, Notting Hill to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.17306 51.505014", "From Wellington Arch, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.148105 51.514759", "From Queen's Gate, Kensington Gardens to Marylebone Lane, Marylebone"
"LINESTRING (-0.117122 51.490994,-0.148105 51.514759", "From Black Prince Road, Vauxhall to Marylebone Lane, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.148105 51.514759", "From Park Road (Baker Street), The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.148105 51.514759", "From Bayswater Road, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.148105 51.514759", "From South Wharf Road, Paddington to Marylebone Lane, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.148105 51.514759", "From Longford Street, The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.148105 51.514759", "From Natural History Museum, South Kensington to Marylebone Lane, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.148105 51.514759", "From Soho Square , Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.148105 51.514759", "From Gloucester Road Station, South Kensington to Marylebone Lane, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.148105 51.514759", "From Bayswater Road, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.148105 51.514759", "From Red Lion Street, Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.07962 51.503493,-0.148105 51.514759", "From Tooley Street, Bermondsey to Marylebone Lane, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.148105 51.514759", "From Somerset House, Strand to Marylebone Lane, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.148105 51.514759", "From Earnshaw Street , Covent Garden to Marylebone Lane, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.148105 51.514759", "From Dorset Square, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.148105 51.514759", "From Ilchester Gardens, Bayswater to Marylebone Lane, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.148105 51.514759", "From Shouldham Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.148105 51.514759", "From Bouverie Street, Temple to Marylebone Lane, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.148105 51.514759", "From Soho Square , Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.148105 51.514759", "From Park Road (Baker Street), The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.148105 51.514759", "From Prince Albert Road, The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.117619 51.509943,-0.148105 51.514759", "From Somerset House, Strand to Marylebone Lane, Marylebone"
"LINESTRING (-0.08299 51.53213,-0.148105 51.514759", "From Pitfield Street Central, Hoxton to Marylebone Lane, Marylebone"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.193254 51.476259,-0.216573 51.466907", "From Eel Brook Common, Walham Green to Putney Pier, Wandsworth"
"LINESTRING (-0.214749 51.473036,-0.216573 51.466907", "From Bishop's Avenue, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.212145 51.459715,-0.216573 51.466907", "From Upper Richmond Road, Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.212145 51.459715,-0.216573 51.466907", "From Upper Richmond Road, Putney to Putney Pier, Wandsworth"
"LINESTRING (-0.127575 51.495805,-0.216573 51.466907", "From Smith Square, Westminster to Putney Pier, Wandsworth"
"LINESTRING (-0.215087 51.490217,-0.216573 51.466907", "From Barons Court Station, West Kensington to Putney Pier, Wandsworth"
"LINESTRING (-0.163041 51.470538,-0.216573 51.466907", "From Sheepcote Lane, Battersea to Putney Pier, Wandsworth"
"LINESTRING (-0.192369 51.491593,-0.216573 51.466907", "From Penywern Road, Earl's Court to Putney Pier, Wandsworth"
"LINESTRING (-0.192165 51.457529,-0.216573 51.466907", "From Ram Street, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.214749 51.473036,-0.216573 51.466907", "From Bishop's Avenue, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.209973 51.481021,-0.216573 51.466907", "From Aintree Street, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.176267 51.472876,-0.216573 51.466907", "From Vicarage Crescent, Battersea to Putney Pier, Wandsworth"
"LINESTRING (-0.159322 51.461343,-0.216573 51.466907", "From Clapham Common North Side, Clapham Common to Putney Pier, Wandsworth"
"LINESTRING (-0.207842 51.471079,-0.216573 51.466907", "From Elysium Place, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.215087 51.490217,-0.216573 51.466907", "From Barons Court Station, West Kensington to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.210279 51.468814,-0.216573 51.466907", "From Putney Bridge Station, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.158456 51.502953", "From Old Quebec Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.158456 51.502953", "From Cleveland Gardens, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.158456 51.502953", "From Vicarage Gate, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.206029 51.49087,-0.158456 51.502953", "From West Kensington Station, West Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.158456 51.502953", "From Pall Mall East, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.158456 51.502953", "From Old Quebec Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.098807 51.506725,-0.158456 51.502953", "From Tate Modern, Bankside to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.158456 51.502953", "From Cleveland Gardens, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.158456 51.502953", "From North Audley Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.158456 51.502953", "From Pall Mall East, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.221791 51.49968,-0.158456 51.502953", "From Blythe Road West, Shepherd's Bush to Albert Gate, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.158456 51.502953", "From Normand Park, West Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.158456 51.502953", "From Montpelier Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.158456 51.502953", "From Cleveland Gardens, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.158456 51.502953", "From Old Quebec Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.158456 51.502953", "From Penywern Road, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.158456 51.502953", "From Normand Park, West Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.158456 51.502953", "From Somerset House, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.158456 51.502953", "From Normand Park, West Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.158456 51.502953", "From Kennington Oval, Oval to Albert Gate, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.158456 51.502953", "From Pall Mall East, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.158456 51.502953", "From Pall Mall East, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.163667 51.520331,-0.158456 51.502953", "From Seymour Place, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.158456 51.502953", "From Eaton Square (South), Belgravia to Albert Gate, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.158456 51.502953", "From Penywern Road, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.158456 51.502953", "From Somerset House, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.158456 51.502953", "From Earnshaw Street , Covent Garden to Albert Gate, Hyde Park"
"LINESTRING (-0.150181 51.536922,-0.135025 51.518162", "From London Zoo Car Park, The Regent's Park to Rathbone Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.135025 51.518162", "From Russell Square Station, Bloomsbury to Rathbone Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.135025 51.518162", "From Bolsover Street, Fitzrovia to Rathbone Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.135025 51.518162", "From Russell Square Station, Bloomsbury to Rathbone Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.135025 51.518162", "From Great Titchfield Street, Fitzrovia to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.135025 51.518162", "From Whitehall Place, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.053177 51.515975,-0.135025 51.518162", "From Jubilee Street, Stepney to Rathbone Street, Fitzrovia"
"LINESTRING (-0.101384 51.49652,-0.135025 51.518162", "From Ontario Street, Elephant & Castle to Rathbone Street, Fitzrovia"
"LINESTRING (-0.193068 51.500397,-0.187842 51.509908", "From Wright's Lane, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187842 51.509908", "From Old Quebec Street, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158249 51.516892,-0.187842 51.509908", "From George Place Mews, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187842 51.509908", "From Old Quebec Street, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.139016 51.520994,-0.187842 51.509908", "From Howland Street, Fitzrovia to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187842 51.509908", "From Notting Hill Gate Station, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.187842 51.509908", "From Southwick Street, Paddington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.139016 51.520994,-0.187842 51.509908", "From Howland Street, Fitzrovia to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.187842 51.509908", "From Knightsbridge, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.13544 51.497829,-0.187842 51.509908", "From Butler Place, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187842 51.509908", "From Porchester Place, Paddington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.157183 51.52026,-0.187842 51.509908", "From Crawford Street, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187842 51.509908", "From Gloucester Road Station, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170329 51.477684,-0.187842 51.509908", "From Westbridge Road, Battersea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.139625 51.490962,-0.187842 51.509908", "From Gloucester Street, Pimlico to Black Lion Gate, Kensington Gardens"
