"LINESTRING (-0.193487 51.513735,-0.194392 51.501945", "From Hereford Road, Bayswater to Kensington Town Hall, Kensington"
"LINESTRING (-0.2174 51.504038,-0.194392 51.501945", "From Woodstock Grove, Shepherd's Bush to Kensington Town Hall, Kensington"
"LINESTRING (-0.137424 51.498865,-0.194392 51.501945", "From Buckingham Gate, Westminster to Kensington Town Hall, Kensington"
"LINESTRING (-0.150481 51.51217,-0.194392 51.501945", "From Grosvenor Square, Mayfair to Kensington Town Hall, Kensington"
"LINESTRING (-0.178656 51.501432,-0.194392 51.501945", "From Kensington Gore, Knightsbridge to Kensington Town Hall, Kensington"
"LINESTRING (-0.234055 51.492736,-0.194392 51.501945", "From Hammersmith Town Hall, Hammersmith to Kensington Town Hall, Kensington"
"LINESTRING (-0.131161 51.52505,-0.194392 51.501945", "From Taviton Street, Bloomsbury to Kensington Town Hall, Kensington"
"LINESTRING (-0.210941 51.504199,-0.194392 51.501945", "From Addison Road, Holland Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.193764 51.508605,-0.194392 51.501945", "From Palace Gardens Terrace, Notting Hill to Kensington Town Hall, Kensington"
"LINESTRING (-0.132328 51.515631,-0.194392 51.501945", "From Soho Square , Soho to Kensington Town Hall, Kensington"
"LINESTRING (-0.136052 51.527326,-0.194392 51.501945", "From Drummond Street , Euston to Kensington Town Hall, Kensington"
"LINESTRING (-0.179369 51.487196,-0.194392 51.501945", "From Drayton Gardens, West Chelsea to Kensington Town Hall, Kensington"
"LINESTRING (-0.144132 51.493204,-0.194392 51.501945", "From Belgrave Road, Victoria to Kensington Town Hall, Kensington"
"LINESTRING (-0.217995 51.487285,-0.194392 51.501945", "From Charing Cross Hospital, Hammersmith to Kensington Town Hall, Kensington"
"LINESTRING (-0.215895 51.476885,-0.194392 51.501945", "From Finlay Street, Fulham to Kensington Town Hall, Kensington"
"LINESTRING (-0.144132 51.493204,-0.125674 51.491884", "From Belgrave Road, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.182126 51.463489,-0.125674 51.491884", "From Usk Road, Clapham Junction to Millbank Tower, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.125674 51.491884", "From Horseferry Road, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.125674 51.491884", "From Millbank Tower, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.159322 51.461343,-0.125674 51.491884", "From Clapham Common North Side, Clapham Common to Millbank Tower, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.125674 51.491884", "From Horseferry Road, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.122759 51.487807,-0.125674 51.491884", "From New Spring Gardens Walk, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.125674 51.491884", "From Waterloo Station 3, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.125674 51.491884", "From Elizabeth Bridge, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.112753 51.51501,-0.125674 51.491884", "From Carey Street, Holborn to Millbank Tower, Pimlico"
"LINESTRING (-0.121328 51.517606,-0.125674 51.491884", "From Southampton Place, Holborn to Millbank Tower, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.125674 51.491884", "From Belgrove Street , King's Cross to Millbank Tower, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.125674 51.491884", "From Phene Street, Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.104193 51.49605,-0.125674 51.491884", "From Gaywood  Street, Elephant & Castle to Millbank Tower, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.125674 51.491884", "From Battersea Park Road, Nine Elms to Millbank Tower, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.125674 51.491884", "From Tachbrook Street, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.105593 51.488852,-0.125674 51.491884", "From Kennington Station, Kennington to Millbank Tower, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.125674 51.491884", "From Vauxhall Street, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.100791 51.518218,-0.125674 51.491884", "From West Smithfield Rotunda, Farringdon to Millbank Tower, Pimlico"
"LINESTRING (-0.169249 51.515953,-0.125674 51.491884", "From Southwick Street, Paddington to Millbank Tower, Pimlico"
"LINESTRING (-0.190346 51.46822,-0.125674 51.491884", "From Stephendale Road, Sands End to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.125674 51.491884", "From Albert Bridge Road, Battersea Park to Millbank Tower, Pimlico"
"LINESTRING (-0.201968 51.475089,-0.125674 51.491884", "From Parsons Green Station, Parsons Green to Millbank Tower, Pimlico"
"LINESTRING (-0.147449 51.509351,-0.125674 51.491884", "From Farm Street, Mayfair to Millbank Tower, Pimlico"
"LINESTRING (-0.10044 51.498898,-0.125674 51.491884", "From Borough Road, Elephant & Castle to Millbank Tower, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.125674 51.491884", "From Millbank Tower, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.15213 51.470475,-0.125674 51.491884", "From Stanley Grove, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.125674 51.491884", "From Page Street, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.173712 51.515117,-0.125674 51.491884", "From London Street, Paddington to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.191803 51.473611,-0.125674 51.491884", "From Sandilands Road, Walham Green to Millbank Tower, Pimlico"
"LINESTRING (-0.060291 51.535716,-0.125674 51.491884", "From Ada Street, Hackney Central to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.125674 51.491884", "From St. Luke's Church, Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.105593 51.488852,-0.125674 51.491884", "From Kennington Station, Kennington to Millbank Tower, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.125674 51.491884", "From Whitehall Place, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.113426 51.503919,-0.125674 51.491884", "From Waterloo Station 2, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.130908 51.464995,-0.125674 51.491884", "From Gauden Road, Clapham to Millbank Tower, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.125674 51.491884", "From Storey's Gate, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.119123 51.519435,-0.113656 51.505354", "From Red Lion Square, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.119558 51.528279,-0.113656 51.505354", "From Cromer Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.134407 51.526236,-0.113656 51.505354", "From Euston Road, Euston to Waterloo Bridge, South Bank"
"LINESTRING (-0.141327 51.520253,-0.113656 51.505354", "From Great Titchfield Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113656 51.505354", "From Holborn Circus, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.109256 51.526443,-0.113656 51.505354", "From Tysoe Street, Clerkenwell to Waterloo Bridge, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113656 51.505354", "From Holborn Circus, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.111778 51.515937,-0.113656 51.505354", "From Breams Buildings, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.103137 51.506692,-0.113656 51.505354", "From Poured Lines, Bankside to Waterloo Bridge, South Bank"
"LINESTRING (-0.135025 51.518162,-0.113656 51.505354", "From Rathbone Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.130431 51.52168,-0.113656 51.505354", "From Malet Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.123179 51.506543,-0.113656 51.505354", "From Whitehall Place, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.121723 51.510701,-0.113656 51.505354", "From Southampton Street, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.131161 51.52505,-0.113656 51.505354", "From Taviton Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113656 51.505354", "From Great Dover Street, The Borough to Waterloo Bridge, South Bank"
"LINESTRING (-0.111778 51.515937,-0.113656 51.505354", "From Breams Buildings, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113656 51.505354", "From Farringdon Lane, Clerkenwell to Waterloo Bridge, South Bank"
"LINESTRING (-0.125979 51.526357,-0.113656 51.505354", "From Cartwright Gardens , Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.125979 51.526357,-0.113656 51.505354", "From Cartwright Gardens , Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.138853 51.541603,-0.113656 51.505354", "From Bonny Street, Camden Town to Waterloo Bridge, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113656 51.505354", "From Holborn Circus, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.161765 51.487964,-0.113656 51.505354", "From Ormonde Gate, Chelsea to Waterloo Bridge, South Bank"
"LINESTRING (-0.112753 51.51501,-0.113656 51.505354", "From Carey Street, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.128377 51.523673,-0.113656 51.505354", "From Bedford Way, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.121723 51.510701,-0.113656 51.505354", "From Southampton Street, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.150481 51.51217,-0.113656 51.505354", "From Grosvenor Square, Mayfair to Waterloo Bridge, South Bank"
"LINESTRING (-0.111778 51.515937,-0.113656 51.505354", "From Breams Buildings, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.135025 51.518162,-0.113656 51.505354", "From Rathbone Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.138072 51.517344,-0.113656 51.505354", "From Wells Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.183165 51.474665,-0.179077 51.495592", "From Imperial Wharf Station, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.179077 51.495592", "From Penywern Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.083935 51.520009,-0.179077 51.495592", "From Sun Street, Liverpool Street to Natural History Museum, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.179077 51.495592", "From Westbridge Road, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.179077 51.495592", "From Surrey Lane, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.179077 51.495592", "From Battersea Church Road, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.179077 51.495592", "From Notting Hill Gate Station, Notting Hill to Natural History Museum, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.179077 51.495592", "From Fulham Park Road, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.179077 51.495592", "From Marloes Road, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.179077 51.495592", "From Warwick Avenue Station, Maida Vale to Natural History Museum, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.179077 51.495592", "From Derry Street, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.206827 51.467601,-0.179077 51.495592", "From Ranelagh Gardens, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.179077 51.495592", "From Lancaster Gate , Bayswater to Natural History Museum, South Kensington"
"LINESTRING (-0.15213 51.470475,-0.179077 51.495592", "From Stanley Grove, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.179077 51.495592", "From Greyhound Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.179077 51.495592", "From St Mary's Hospital, Paddington to Natural History Museum, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.179077 51.495592", "From Falcon Road, Clapham Junction to Natural History Museum, South Kensington"
"LINESTRING (-0.150817 51.505426,-0.179077 51.495592", "From Park Lane, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.199135 51.468418,-0.179077 51.495592", "From Broomhouse Lane, Parsons Green to Natural History Museum, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.179077 51.495592", "From Eel Brook Common, Walham Green to Natural History Museum, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.179077 51.495592", "From Normand Park, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.179077 51.495592", "From Vereker Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.179077 51.495592", "From Greyhound Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.179077 51.495592", "From Bramham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.179077 51.495592", "From Everington Street, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.179077 51.495592", "From Eccleston Place, Victoria to Natural History Museum, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.179077 51.495592", "From South Wharf Road, Paddington to Natural History Museum, South Kensington"
"LINESTRING (-0.159322 51.461343,-0.179077 51.495592", "From Clapham Common North Side, Clapham Common to Natural History Museum, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.179077 51.495592", "From Imperial Wharf Station, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.179077 51.495592", "From Seville Street, Knightsbridge to Natural History Museum, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.179077 51.495592", "From Nevern Place, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.179077 51.495592", "From Finlay Street, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.179077 51.495592", "From Bramham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.179077 51.495592", "From Fulham Broadway, Walham Green to Natural History Museum, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.179077 51.495592", "From Green Park Station, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.179077 51.495592", "From Bramham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.179077 51.495592", "From Exhibition Road Museums 1, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.179077 51.495592", "From Everington Street, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.179077 51.495592", "From Queen's Gate (North), Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.179077 51.495592", "From Vereker Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.179077 51.495592", "From Holy Trinity Brompton, Knightsbridge to Natural History Museum, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.179077 51.495592", "From Imperial Wharf Station, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.061698 51.4954,-0.179077 51.495592", "From Clements Road, Bermondsey to Natural History Museum, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.179077 51.495592", "From Bishop's Bridge Road West, Bayswater to Natural History Museum, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.179077 51.495592", "From Culvert Road, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.179077 51.495592", "From Greyhound Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.179077 51.495592", "From Vicarage Crescent, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.179077 51.495592", "From Hereford Road, Bayswater to Natural History Museum, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.179077 51.495592", "From Lancaster Gate , Bayswater to Natural History Museum, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.179077 51.495592", "From Greyhound Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.179077 51.495592", "From Exhibition Road Museums 1, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.179077 51.495592", "From Alma Road, Wandsworth to Natural History Museum, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.179077 51.495592", "From Craven Street, Strand to Natural History Museum, South Kensington"
"LINESTRING (-0.206827 51.467601,-0.179077 51.495592", "From Ranelagh Gardens, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.179077 51.495592", "From Alfreda Street, Battersea Park to Natural History Museum, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.179077 51.495592", "From Eel Brook Common, Walham Green to Natural History Museum, South Kensington"
"LINESTRING (-0.117863 51.515208,-0.179077 51.495592", "From Sardinia Street, Holborn to Natural History Museum, South Kensington"
"LINESTRING (-0.151296 51.50923,-0.179077 51.495592", "From South Audley Street, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.117122 51.490994,-0.179077 51.495592", "From Black Prince Road, Vauxhall to Natural History Museum, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.179077 51.495592", "From The Vale, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.179077 51.495592", "From Marloes Road, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.179077 51.495592", "From Gloucester Road Station, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.179077 51.495592", "From Falcon Road, Clapham Junction to Natural History Museum, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.200838 51.514311", "From Albert Gate, Hyde Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.200838 51.514311", "From Great Marlborough St, Soho to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.179592 51.525575,-0.200838 51.514311", "From Clifton Road, Maida Vale to Turquoise Island, Notting Hill"
"LINESTRING (-0.113936 51.500139,-0.200838 51.514311", "From Lower Marsh, Waterloo to Turquoise Island, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.200838 51.514311", "From Chepstow Villas, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.200838 51.514311", "From Paddington Street, Marylebone to Turquoise Island, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.200838 51.514311", "From Gloucester Road Station, South Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.061698 51.4954,-0.200838 51.514311", "From Clements Road, Bermondsey to Turquoise Island, Notting Hill"
"LINESTRING (-0.061698 51.4954,-0.200838 51.514311", "From Clements Road, Bermondsey to Turquoise Island, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.200838 51.514311", "From Ilchester Gardens, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.200838 51.514311", "From Hansard Mews, Holland Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.200838 51.514311", "From Hereford Road, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.200838 51.514311", "From Pembridge Villas, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.141728 51.539099,-0.200838 51.514311", "From Greenland Road, Camden Town to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.113936 51.500139,-0.200838 51.514311", "From Lower Marsh, Waterloo to Turquoise Island, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.200838 51.514311", "From Green Park Station, Mayfair to Turquoise Island, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.200838 51.514311", "From Blythe Road West, Shepherd's Bush to Turquoise Island, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.200838 51.514311", "From St. Mark's Road, North Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.200838 51.514311", "From Albert Gate, Hyde Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.161203 51.496886,-0.200838 51.514311", "From Pont Street, Knightsbridge to Turquoise Island, Notting Hill"
"LINESTRING (-0.156166 51.518913,-0.200838 51.514311", "From Baker Street, Marylebone to Turquoise Island, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.200838 51.514311", "From Little Argyll Street, West End to Turquoise Island, Notting Hill"
"LINESTRING (-0.138846 51.510048,-0.200838 51.514311", "From Sackville Street, Mayfair to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.200838 51.514311", "From Gloucester Terrace, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.186753 51.491615,-0.150666 51.506864", "From Collingham Gardens, Earl's Court to Stanhope Gate, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.150666 51.506864", "From Seville Street, Knightsbridge to Stanhope Gate, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.150666 51.506864", "From Bell Street , Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.162418 51.490083,-0.150666 51.506864", "From Royal Avenue 2, Chelsea to Stanhope Gate, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.150666 51.506864", "From Craven Street, Strand to Stanhope Gate, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.150666 51.506864", "From Phillimore Gardens, Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.150666 51.506864", "From Eastbourne Mews, Paddington to Stanhope Gate, Mayfair"
"LINESTRING (-0.087262 51.506304,-0.150666 51.506864", "From Duke Street Hill, London Bridge to Stanhope Gate, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.150666 51.506864", "From Wenlock Road , Hoxton to Stanhope Gate, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.150666 51.506864", "From Charlotte Street, Fitzrovia to Stanhope Gate, Mayfair"
"LINESTRING (-0.162418 51.490083,-0.150666 51.506864", "From Royal Avenue 2, Chelsea to Stanhope Gate, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.150666 51.506864", "From Craven Street, Strand to Stanhope Gate, Mayfair"
"LINESTRING (-0.208565 51.515108,-0.150666 51.506864", "From Blenheim Crescent, Ladbroke Grove to Stanhope Gate, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.150666 51.506864", "From Clifford Street, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.150666 51.506864", "From Westbourne Grove, Bayswater to Stanhope Gate, Mayfair"
"LINESTRING (-0.07235 51.492668,-0.150666 51.506864", "From Harris Academy, Bermondsey to Stanhope Gate, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.150666 51.506864", "From Waterloo Station 3, Waterloo to Stanhope Gate, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.150666 51.506864", "From Pont Street, Knightsbridge to Stanhope Gate, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.150666 51.506864", "From St. John's Wood Road, St. John's Wood to Stanhope Gate, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150666 51.506864", "From Albert Gate, Hyde Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.150666 51.506864", "From Gloucester Road (North), Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.150666 51.506864", "From Emperor's Gate, South Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.150666 51.506864", "From Charlotte Street, Fitzrovia to Stanhope Gate, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.150666 51.506864", "From Baker Street, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.150666 51.506864", "From Lancaster Gate , Bayswater to Stanhope Gate, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.150666 51.506864", "From Eastbourne Mews, Paddington to Stanhope Gate, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.150666 51.506864", "From Charles II Street, West End to Stanhope Gate, Mayfair"
"LINESTRING (-0.092762 51.500296,-0.150666 51.506864", "From Swan Street, The Borough to Stanhope Gate, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.150666 51.506864", "From St. James's Square, St. James's to Stanhope Gate, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.150666 51.506864", "From Kensington Church Street, Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.117661 51.482678,-0.150666 51.506864", "From Ashmole Estate, Oval to Stanhope Gate, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.150666 51.506864", "From Clifton Road, Maida Vale to Stanhope Gate, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.150666 51.506864", "From Cleveland Gardens, Bayswater to Stanhope Gate, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.150666 51.506864", "From Phillimore Gardens, Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.19701 51.473763,-0.150666 51.506864", "From Irene Road, Parsons Green to Stanhope Gate, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.150666 51.506864", "From Kensington Town Hall, Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.150666 51.506864", "From South Wharf Road, Paddington to Stanhope Gate, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.150666 51.506864", "From Old Quebec Street, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.150666 51.506864", "From Bell Street , Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.150666 51.506864", "From Little Argyll Street, West End to Stanhope Gate, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.150666 51.506864", "From Howland Street, Fitzrovia to Stanhope Gate, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.150666 51.506864", "From St. George Street, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.150666 51.506864", "From Notting Hill Gate Station, Notting Hill to Stanhope Gate, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.150666 51.506864", "From Marylebone Lane, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.208485 51.478939,-0.150666 51.506864", "From St. Peter's Terrace, Fulham to Stanhope Gate, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.150666 51.506864", "From Phillimore Gardens, Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.150666 51.506864", "From Grosvenor Square, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.150666 51.506864", "From Charlotte Street, Fitzrovia to Stanhope Gate, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.150666 51.506864", "From Phillimore Gardens, Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.135777 51.51953", "From Dorset Square, Marylebone to Charlotte Street, Fitzrovia"
