"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.11258 51.473874,-0.140947 51.49616", "From Normandy Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.09294 51.51397,-0.140947 51.49616", "From Cheapside, Bank to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.097122 51.529423,-0.140947 51.49616", "From Macclesfield Rd, St Lukes to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.141923 51.489856", "From Battersea Park Road, Nine Elms to Warwick Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.141923 51.489856", "From Smith Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.141923 51.489856", "From Upcerne Road, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.141923 51.489856", "From Teversham Lane, Stockwell to Warwick Square, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.141923 51.489856", "From Exhibition Road, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.209378 51.489591,-0.141923 51.489856", "From Vereker Road, West Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.141923 51.489856", "From Dorothy Road, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.145904 51.507069,-0.141923 51.489856", "From Curzon Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.114842 51.50621,-0.141923 51.489856", "From Belvedere Road 2, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.141923 51.489856", "From Vincent Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.120718 51.511968,-0.153645 51.512911", "From Tavistock Street, Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.153645 51.512911", "From Harcourt Terrace, West Brompton to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.153645 51.512911", "From Charlotte Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.153645 51.512911", "From Portman Square, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.153645 51.512911", "From Paddington Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.153645 51.512911", "From Seville Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.135188 51.525227,-0.153645 51.512911", "From Gower Place , Euston to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.153645 51.512911", "From Soho Square , Soho to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.153645 51.512911", "From Park Lane, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.153645 51.512911", "From Hereford Road, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.153645 51.512911", "From Bolsover Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.156166 51.518913,-0.152317 51.499412", "From Baker Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.14177 51.479501,-0.152317 51.499412", "From Battersea Park Road, Nine Elms to Belgrave Square, Belgravia"
"LINESTRING (-0.183834 51.497924,-0.152317 51.499412", "From Gloucester Road (North), Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.205279 51.487244,-0.152317 51.499412", "From Star Road, West Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.200838 51.514311,-0.152317 51.499412", "From Turquoise Island, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.152317 51.499412", "From Green Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.130699 51.50777,-0.152317 51.499412", "From Pall Mall East, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.152317 51.499412", "From Green Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.149004 51.485821,-0.152317 51.499412", "From Chelsea Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.191496 51.503157,-0.165842 51.522029", "From Kensington Church Street, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.161113 51.522596,-0.165842 51.522029", "From Dorset Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.106237 51.507244,-0.165842 51.522029", "From Milroy Walk, South Bank to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.13558 51.513684,-0.165842 51.522029", "From Broadwick Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.127854 51.517727,-0.165842 51.522029", "From Great Russell Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.11655 51.51824,-0.165842 51.522029", "From Red Lion Street, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.18377 51.5171,-0.165842 51.522029", "From Bishop's Bridge Road East, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.176415 51.499806,-0.165842 51.522029", "From Prince Consort Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.163609 51.51809,-0.165842 51.522029", "From Shouldham Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.173881 51.494412,-0.165842 51.522029", "From South Kensington Station, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.236769 51.494223,-0.165842 51.522029", "From Ravenscourt Park Station, Hammersmith to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.139956 51.493573,-0.165842 51.522029", "From Queen Mother Sports Centre, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.111606 51.505569,-0.165842 51.522029", "From Stamford Street, South Bank to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.172528 51.533043,-0.165842 51.522029", "From Wellington Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136928 51.493985,-0.136123 51.482362", "From Vincent Square, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.110699 51.501444,-0.136123 51.482362", "From Baylis Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.09294 51.51397,-0.136123 51.482362", "From Cheapside, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.167894 51.493184,-0.136123 51.482362", "From Sloane Avenue, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.098497 51.503688,-0.136123 51.482362", "From Union Street, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.192369 51.491593,-0.136123 51.482362", "From Penywern Road, Earl's Court to Riverlight North, Nine Elms"
"LINESTRING (-0.100186 51.505817,-0.136123 51.482362", "From Bankside Mix, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.169821 51.466633,-0.136123 51.482362", "From Falcon Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.138364 51.492111,-0.136123 51.482362", "From Tachbrook Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.138364 51.492111,-0.136123 51.482362", "From Tachbrook Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.154701 51.520583,-0.145211 51.520715", "From Paddington Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.145211 51.520715", "From Paddington Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.145211 51.520715", "From Panton Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.145211 51.520715", "From Craven Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.145211 51.520715", "From Seymour Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.145211 51.520715", "From Queen's Gate (North), Kensington to Portland Place, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.145211 51.520715", "From Vauxhall Cross, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.145211 51.520715", "From Howland Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.145211 51.520715", "From Paddington Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.145211 51.520715", "From Albert Gate, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.140741 51.488057", "From Imperial Wharf Station, Sands End to Alderney Street, Pimlico"
"LINESTRING (-0.161765 51.487964,-0.140741 51.488057", "From Ormonde Gate, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.140741 51.488057", "From Black Prince Road, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.140741 51.488057", "From Strand, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.140741 51.488057", "From The Vale, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.201554 51.512136,-0.140741 51.488057", "From Chepstow Villas, Notting Hill to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.131161 51.52505,-0.140741 51.488057", "From Taviton Street, Bloomsbury to Alderney Street, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.140741 51.488057", "From Sail Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.140741 51.488057", "From Greycoat Street , Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.140741 51.488057", "From Smith Square, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.111606 51.505569,-0.140741 51.488057", "From Stamford Street, South Bank to Alderney Street, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.140741 51.488057", "From Bayswater Road, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.087587 51.514441,-0.140741 51.488057", "From Bank of England Museum, Bank to Alderney Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.140741 51.488057", "From Cadogan Gardens, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.147301 51.514105,-0.17581 51.517335", "From Woodstock Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.087262 51.506304,-0.17581 51.517335", "From Duke Street Hill, London Bridge to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.112824 51.503791,-0.17581 51.517335", "From Waterloo Station 3, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.130458 51.494816,-0.17581 51.517335", "From Horseferry Road, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.17581 51.517335", "From Buckingham Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.148105 51.514759,-0.17581 51.517335", "From Marylebone Lane, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.127575 51.495805,-0.17581 51.517335", "From Smith Square, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.137694 51.514667,-0.17581 51.517335", "From Great Marlborough St, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.13214 51.519572,-0.17581 51.517335", "From Store Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.13011 51.513527,-0.17581 51.517335", "From Moor Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.178656 51.501432,-0.17581 51.517335", "From Kensington Gore, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.105344 51.515059,-0.17581 51.517335", "From St. Bride Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.145246 51.539957,-0.17581 51.517335", "From Arlington Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.151296 51.50923,-0.17581 51.517335", "From South Audley Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.119643 51.511756,-0.17581 51.517335", "From Wellington Street , Strand to South Wharf Road, Paddington"
"LINESTRING (-0.145904 51.507069,-0.17581 51.517335", "From Curzon Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.157275 51.510017,-0.17581 51.517335", "From Park Lane , Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.173757 51.496471,-0.17581 51.517335", "From Exhibition Road Museums 1, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.141812 51.469259,-0.17581 51.517335", "From Wandsworth Rd, Isley Court, Wandsworth Road to South Wharf Road, Paddington"
"LINESTRING (-0.158264 51.514577,-0.17581 51.517335", "From Old Quebec Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.104708 51.52326,-0.17581 51.517335", "From Clerkenwell Green, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.143495 51.509992,-0.17581 51.517335", "From Grafton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178433 51.492479", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178433 51.492479", "From Drayton Gardens, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178433 51.492479", "From Lexham Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179135 51.516417,-0.178433 51.492479", "From Eastbourne Mews, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178433 51.492479", "From Wellington Arch, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.13544 51.497829,-0.178433 51.492479", "From Butler Place, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.136123 51.482362,-0.178433 51.492479", "From Riverlight North, Nine Elms to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178433 51.492479", "From Imperial College, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.178433 51.492479", "From Simpson Street, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.201554 51.512136,-0.178433 51.492479", "From Chepstow Villas, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.131773 51.506633,-0.178433 51.492479", "From Waterloo Place, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179592 51.525575,-0.164393 51.516517", "From Clifton Road, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.164393 51.516517", "From Montpelier Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.164393 51.516517", "From Craven Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.164393 51.516517", "From Bishop's Bridge Road West, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.164393 51.516517", "From Hinde Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.109914 51.531666", "From Gower Place , Euston to Claremont Square, Angel"
"LINESTRING (-0.125979 51.526357,-0.109914 51.531666", "From Cartwright Gardens , Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.121328 51.517606,-0.109914 51.531666", "From Southampton Place, Holborn to Claremont Square, Angel"
"LINESTRING (-0.111606 51.505569,-0.109914 51.531666", "From Stamford Street, South Bank to Claremont Square, Angel"
"LINESTRING (-0.183846 51.523344,-0.109914 51.531666", "From Warwick Avenue Station, Maida Vale to Claremont Square, Angel"
"LINESTRING (-0.108657 51.51795,-0.109914 51.531666", "From Holborn Circus, Holborn to Claremont Square, Angel"
"LINESTRING (-0.128279 51.5293,-0.109914 51.531666", "From Ossulston Street, Somers Town to Claremont Square, Angel"
"LINESTRING (-0.055312 51.52568,-0.109914 51.531666", "From Bethnal Green Garden, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.06111 51.518675,-0.109914 51.531666", "From Royal London Hospital, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.144664 51.538071,-0.109914 51.531666", "From Parkway, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.193502 51.467064,-0.132845 51.489975", "From South Park, Sands End to Rampayne Street, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.132845 51.489975", "From Bankside Mix, Bankside to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.132845 51.489975", "From Upcerne Road, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.122219 51.51477,-0.132845 51.489975", "From Drury Lane, Covent Garden to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.097441 51.511961,-0.132845 51.489975", "From Queen Victoria Street, St. Paul's to Rampayne Street, Pimlico"
"LINESTRING (-0.17021 51.474535,-0.132845 51.489975", "From Orbel Street, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.098807 51.506725,-0.132845 51.489975", "From Tate Modern, Bankside to Rampayne Street, Pimlico"
"LINESTRING (-0.099141 51.512484,-0.132845 51.489975", "From Godliman Street, St. Paul's to Rampayne Street, Pimlico"
"LINESTRING (-0.103604 51.517334,-0.132845 51.489975", "From Snow Hill, Farringdon to Rampayne Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
