"LINESTRING (-0.111781 51.533319,-0.141327 51.520253", "From Risinghill Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.141327 51.520253", "From Golden Square, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143495 51.509992,-0.141327 51.520253", "From Grafton Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.087459 51.528673,-0.111257 51.514274", "From East Road, Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111257 51.514274", "From Brushfield Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.109025 51.534408,-0.111257 51.514274", "From Cloudesley Road, Angel to Chancery Lane, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111257 51.514274", "From Brushfield Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.124469 51.485917,-0.111257 51.514274", "From Vauxhall Cross, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.17581 51.517335,-0.13151 51.509639", "From South Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.12335 51.51746,-0.13151 51.509639", "From Bury Place, Holborn to Panton Street, West End"
"LINESTRING (-0.138853 51.541603,-0.13151 51.509639", "From Bonny Street, Camden Town to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.145393 51.542138,-0.13151 51.509639", "From Castlehaven Road, Camden Town to Panton Street, West End"
"LINESTRING (-0.130431 51.52168,-0.13151 51.509639", "From Malet Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.099994 51.522853,-0.13151 51.509639", "From Berry Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.133201 51.512515,-0.13151 51.509639", "From Wardour Street, Soho to Panton Street, West End"
"LINESTRING (-0.140485 51.519181,-0.13151 51.509639", "From Foley Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.133201 51.512515,-0.13151 51.509639", "From Wardour Street, Soho to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.092921 51.494436,-0.13151 51.509639", "From New Kent Road, The Borough to Panton Street, West End"
"LINESTRING (-0.092921 51.494436,-0.13151 51.509639", "From New Kent Road, The Borough to Panton Street, West End"
"LINESTRING (-0.169249 51.515953,-0.13151 51.509639", "From Southwick Street, Paddington to Panton Street, West End"
"LINESTRING (-0.117774 51.513875,-0.13151 51.509639", "From Kingsway Southbound, Strand to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.117774 51.513875,-0.13151 51.509639", "From Kingsway Southbound, Strand to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.131773 51.506633,-0.13151 51.509639", "From Waterloo Place, St. James's to Panton Street, West End"
"LINESTRING (-0.117774 51.513875,-0.13151 51.509639", "From Kingsway Southbound, Strand to Panton Street, West End"
"LINESTRING (-0.092921 51.494436,-0.13151 51.509639", "From New Kent Road, The Borough to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.154907 51.522481,-0.13151 51.509639", "From Westminster University, Marylebone to Panton Street, West End"
"LINESTRING (-0.100292 51.501732,-0.13151 51.509639", "From Great Suffolk Street, The Borough to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.145393 51.542138,-0.13151 51.509639", "From Castlehaven Road, Camden Town to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.117774 51.513875,-0.13151 51.509639", "From Kingsway Southbound, Strand to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.117863 51.515208,-0.13151 51.509639", "From Sardinia Street, Holborn to Panton Street, West End"
"LINESTRING (-0.130431 51.52168,-0.13151 51.509639", "From Malet Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.138853 51.541603,-0.13151 51.509639", "From Bonny Street, Camden Town to Panton Street, West End"
"LINESTRING (-0.142783 51.51196,-0.13151 51.509639", "From St. George Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.129925 51.493072,-0.13151 51.509639", "From Vincent Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.138019 51.524438,-0.13151 51.509639", "From Warren Street Station, Euston to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.0801 51.52959,-0.13151 51.509639", "From Hoxton Street, Hoxton to Panton Street, West End"
"LINESTRING (-0.117774 51.513875,-0.13151 51.509639", "From Kingsway Southbound, Strand to Panton Street, West End"
"LINESTRING (-0.125674 51.491884,-0.13151 51.509639", "From Millbank Tower, Pimlico to Panton Street, West End"
"LINESTRING (-0.145211 51.520715,-0.13151 51.509639", "From Portland Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.13151 51.509639", "From Ashley Place, Victoria to Panton Street, West End"
"LINESTRING (-0.138853 51.541603,-0.13151 51.509639", "From Bonny Street, Camden Town to Panton Street, West End"
"LINESTRING (-0.133201 51.512515,-0.13151 51.509639", "From Wardour Street, Soho to Panton Street, West End"
"LINESTRING (-0.09294 51.51397,-0.13151 51.509639", "From Cheapside, Bank to Panton Street, West End"
"LINESTRING (-0.145211 51.520715,-0.13151 51.509639", "From Portland Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.21985 51.493267,-0.13151 51.509639", "From Hammersmith Road, Hammersmith to Panton Street, West End"
"LINESTRING (-0.130431 51.52168,-0.13151 51.509639", "From Malet Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.12335 51.51746,-0.13151 51.509639", "From Bury Place, Holborn to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.092921 51.494436,-0.13151 51.509639", "From New Kent Road, The Borough to Panton Street, West End"
"LINESTRING (-0.1844 51.502042,-0.13151 51.509639", "From Palace Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.092921 51.494436,-0.13151 51.509639", "From New Kent Road, The Borough to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.058681 51.506946,-0.111778 51.515937", "From Reardon Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111778 51.515937", "From Newgate Street , St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111778 51.515937", "From Clerkenwell Green, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111778 51.515937", "From Craven Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111778 51.515937", "From Newgate Street , St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.147478 51.492369,-0.111778 51.515937", "From Elizabeth Bridge, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.09734 51.520841,-0.111778 51.515937", "From Aldersgate Street, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.133952 51.536264,-0.0786 51.500647", "From Royal College Street, Camden Town to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.058631 51.524583,-0.0786 51.500647", "From Finnis Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.058681 51.506946,-0.0786 51.500647", "From Reardon Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.126874 51.47787,-0.0786 51.500647", "From Hartington Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.0786 51.500647", "From Strata, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.0786 51.500647", "From Southwark Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.115375 51.460232,-0.0786 51.500647", "From Saltoun Road, Brixton to Tanner Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.0786 51.500647", "From Godliman Street, St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.115375 51.460232,-0.0786 51.500647", "From Saltoun Road, Brixton to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.054162 51.536424,-0.0786 51.500647", "From Victoria Park Road, Hackney Central to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.0786 51.500647", "From Dunston Road , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.0786 51.500647", "From Westferry Circus, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.0786 51.500647", "From Belvedere Road 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.0786 51.500647", "From St. Bride Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.0786 51.500647", "From Lavington Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.0786 51.500647", "From Finsbury Circus, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.025996 51.509303,-0.0786 51.500647", "From Westferry DLR, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.099981 51.532661,-0.0786 51.500647", "From Graham Street, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.141728 51.539099,-0.0786 51.500647", "From Greenland Road, Camden Town to Tanner Street, Bermondsey"
"LINESTRING (-0.216573 51.466907,-0.0786 51.500647", "From Putney Pier, Wandsworth to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.0786 51.500647", "From Godliman Street, St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.037366 51.534137,-0.0786 51.500647", "From Driffield Road, Old Ford to Tanner Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.0786 51.500647", "From Shoreditch High Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.141728 51.539099,-0.0786 51.500647", "From Greenland Road, Camden Town to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.058631 51.524583,-0.0786 51.500647", "From Finnis Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.0786 51.500647", "From Wapping Lane, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.137694 51.514667,-0.0786 51.500647", "From Great Marlborough St, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.137694 51.514667,-0.0786 51.500647", "From Great Marlborough St, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.063386 51.521905,-0.0786 51.500647", "From Selby Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.16375 51.465064,-0.0786 51.500647", "From Dorothy Road, Clapham Junction to Tanner Street, Bermondsey"
"LINESTRING (-0.075855 51.517475,-0.0786 51.500647", "From Bell Lane, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115156 51.489479", "From Kennington Oval, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.115156 51.489479", "From Webber Street , Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.115156 51.489479", "From Walnut Tree Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.115156 51.489479", "From Moor Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.115156 51.489479", "From Lower Marsh, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.115156 51.489479", "From Vauxhall Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.115156 51.489479", "From Tate Modern, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.115156 51.489479", "From Cotton Garden Estate, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.115156 51.489479", "From Lavington Street, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.192404 51.496481,-0.115156 51.489479", "From Marloes Road, Kensington to Sancroft Street, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.115156 51.489479", "From Soho Square , Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.115156 51.489479", "From Rodney Road , Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.115156 51.489479", "From Tate Modern, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.115156 51.489479", "From New Globe Walk, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115156 51.489479", "From Kennington Oval, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.115156 51.489479", "From Kennington Lane Tesco, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.115156 51.489479", "From Tate Modern, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.115156 51.489479", "From Tate Modern, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.098341 51.505409,-0.115156 51.489479", "From Southwark Street, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.115156 51.489479", "From Walnut Tree Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.115156 51.489479", "From Vauxhall Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.115156 51.489479", "From Albert Gate, Hyde Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.115156 51.489479", "From Butler Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.115156 51.489479", "From Great Tower Street, Monument to Sancroft Street, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.115156 51.489479", "From Waterloo Station 1, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.079684 51.516468", "From Northumberland Avenue, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.079684 51.516468", "From Tate Modern, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.079684 51.516468", "From Northdown Street, King's Cross to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.079684 51.516468", "From Finnis Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.079684 51.516468", "From Tate Modern, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.079684 51.516468", "From Tysoe Street, Clerkenwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.079684 51.516468", "From Shadwell Station, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.079684 51.516468", "From Cleveland Way, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.079684 51.516468", "From Clinton Road, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.079684 51.516468", "From Furze Green, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079684 51.516468", "From Whiston Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.079684 51.516468", "From Fournier Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.125979 51.526357,-0.079684 51.516468", "From Cartwright Gardens , Bloomsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079684 51.516468", "From Dunston Road , Haggerston to Devonshire Square, Liverpool Street"
