"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.152317 51.499412,-0.132102 51.498125", "From Belgrave Square, Belgravia to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147203 51.515308,-0.132102 51.498125", "From Chapel Place, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104778 51.504044,-0.132102 51.498125", "From Southwark Station 2, Southwark to Abbey Orchard Street, Westminster"
"LINESTRING (-0.091938 51.492807,-0.132102 51.498125", "From Victory Place, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136123 51.482362,-0.132102 51.498125", "From Riverlight North, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112031 51.49914,-0.132102 51.498125", "From Lambeth North Station, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.190346 51.46822,-0.132102 51.498125", "From Stephendale Road, Sands End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.169774 51.519968,-0.132102 51.498125", "From Edgware Road Station, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115156 51.489479,-0.132102 51.498125", "From Sancroft Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127854 51.517727,-0.132102 51.498125", "From Great Russell Street, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132102 51.498125", "From Howick Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.091938 51.492807,-0.132102 51.498125", "From Victory Place, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131161 51.52505,-0.132102 51.498125", "From Taviton Street, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129698 51.500703,-0.132102 51.498125", "From Storey's Gate, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.157436 51.512276,-0.132102 51.498125", "From Green Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.171103 51.518268,-0.132102 51.498125", "From St Mary's Hospital, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.170703 51.470847,-0.132102 51.498125", "From Simpson Street, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117974 51.494881,-0.132102 51.498125", "From Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099828 51.493146,-0.132102 51.498125", "From Strata, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118478 51.514409,-0.132102 51.498125", "From Kingsway, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.038986 51.512871,-0.132102 51.498125", "From Flamborough Street, Limehouse to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135188 51.525227,-0.132102 51.498125", "From Gower Place , Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.109025 51.534408,-0.132102 51.498125", "From Cloudesley Road, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124642 51.481747,-0.132102 51.498125", "From South Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09294 51.511553,-0.132102 51.498125", "From Queen Street 1, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132328 51.515631,-0.132102 51.498125", "From Soho Square , Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117974 51.494881,-0.132102 51.498125", "From Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.074189 51.502279,-0.132102 51.498125", "From Curlew Street, Shad Thames to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116688 51.520596,-0.132102 51.498125", "From Theobald's Road , Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115851 51.505044,-0.132102 51.498125", "From Concert Hall Approach 1, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117661 51.482678,-0.132102 51.498125", "From Ashmole Estate, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116625 51.486965,-0.132102 51.498125", "From Vauxhall Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.025296 51.527058,-0.132102 51.498125", "From Bow Road Station, Bow to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099489 51.524868,-0.132102 51.498125", "From Sadlers Sports Centre, Finsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139258 51.533403,-0.132102 51.498125", "From Harrington Square 2, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082989 51.510484,-0.132102 51.498125", "From Great Tower Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135025 51.518162,-0.132102 51.498125", "From Rathbone Street, Fitzrovia to Abbey Orchard Street, Westminster"
"LINESTRING (-0.153645 51.512911,-0.132102 51.498125", "From North Audley Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.171103 51.518268,-0.132102 51.498125", "From St Mary's Hospital, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.109914 51.531666,-0.132102 51.498125", "From Claremont Square, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165842 51.522029,-0.132102 51.498125", "From Bell Street , Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132102 51.498125", "From Page Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165471 51.498884,-0.132102 51.498125", "From Montpelier Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.173757 51.496471,-0.132328 51.515631", "From Exhibition Road Museums 1, South Kensington to Soho Square , Soho"
"LINESTRING (-0.173881 51.494412,-0.132328 51.515631", "From South Kensington Station, South Kensington to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.141812 51.469259,-0.132328 51.515631", "From Wandsworth Rd, Isley Court, Wandsworth Road to Soho Square , Soho"
"LINESTRING (-0.147624 51.49395,-0.132328 51.515631", "From Eccleston Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.07235 51.492668,-0.132328 51.515631", "From Harris Academy, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.066035 51.531864,-0.132328 51.515631", "From Goldsmith's Row, Haggerston to Soho Square , Soho"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.085634 51.520962,-0.132328 51.515631", "From Finsbury Square , Moorgate to Soho Square , Soho"
"LINESTRING (-0.144083 51.525595,-0.132328 51.515631", "From Longford Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.062546 51.535678,-0.132328 51.515631", "From Regent's Row , Haggerston to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.076793 51.513406,-0.132328 51.515631", "From Jewry Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.093885 51.517008,-0.132328 51.515631", "From Wood Street, Guildhall to Soho Square , Soho"
"LINESTRING (-0.094934 51.522954,-0.132328 51.515631", "From Roscoe Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.114842 51.50621,-0.132328 51.515631", "From Belvedere Road 2, South Bank to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.117661 51.482678,-0.132328 51.515631", "From Ashmole Estate, Oval to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.136792 51.533005,-0.132328 51.515631", "From Eversholt Street , Camden Town to Soho Square , Soho"
"LINESTRING (-0.116542 51.504636,-0.132328 51.515631", "From Jubilee Gardens, South Bank to Soho Square , Soho"
"LINESTRING (-0.139625 51.490962,-0.132328 51.515631", "From Gloucester Street, Pimlico to Soho Square , Soho"
"LINESTRING (-0.101026 51.528246,-0.132328 51.515631", "From Goswell Road (City Uni), Finsbury to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.201005 51.51787,-0.132328 51.515631", "From Westbourne Park Road, Portobello to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.135777 51.51953,-0.132328 51.515631", "From Charlotte Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.165842 51.522029,-0.132328 51.515631", "From Bell Street , Marylebone to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.085634 51.520962,-0.132328 51.515631", "From Finsbury Square , Moorgate to Soho Square , Soho"
"LINESTRING (-0.142844 51.506613,-0.132328 51.515631", "From Green Park Station, Mayfair to Soho Square , Soho"
"LINESTRING (-0.078869 51.521113,-0.132328 51.515631", "From Norton Folgate, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.144132 51.493204,-0.132328 51.515631", "From Belgrave Road, Victoria to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.145211 51.520715,-0.132328 51.515631", "From Portland Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.054162 51.536424,-0.132328 51.515631", "From Victoria Park Road, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.135635 51.488226,-0.132328 51.515631", "From St. George's Square, Pimlico to Soho Square , Soho"
"LINESTRING (-0.087587 51.514441,-0.132328 51.515631", "From Bank of England Museum, Bank to Soho Square , Soho"
"LINESTRING (-0.083353 51.529537,-0.132328 51.515631", "From Fanshaw Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.086685 51.517075,-0.132328 51.515631", "From Finsbury Circus, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.179702 51.499428,-0.132328 51.515631", "From Imperial College, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.116279 51.524564,-0.132328 51.515631", "From Wren Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.169774 51.519968,-0.132328 51.515631", "From Edgware Road Station, Marylebone to Soho Square , Soho"
"LINESTRING (-0.103604 51.517334,-0.132328 51.515631", "From Snow Hill, Farringdon to Soho Square , Soho"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.176268 51.524826,-0.132328 51.515631", "From Aberdeen Place, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.176268 51.524826,-0.132328 51.515631", "From Aberdeen Place, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.06142 51.532091,-0.132328 51.515631", "From Pritchard's Road, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.137598 51.497698,-0.132328 51.515631", "From Kings Gate House, Westminster to Soho Square , Soho"
"LINESTRING (-0.09734 51.520841,-0.132328 51.515631", "From Aldersgate Street, Barbican to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.134407 51.526236,-0.132328 51.515631", "From Euston Road, Euston to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.183834 51.497924,-0.132328 51.515631", "From Gloucester Road (North), Kensington to Soho Square , Soho"
"LINESTRING (-0.17581 51.517335,-0.132328 51.515631", "From South Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.108657 51.51795,-0.132328 51.515631", "From Holborn Circus, Holborn to Soho Square , Soho"
"LINESTRING (-0.151359 51.522008,-0.132328 51.515631", "From Beaumont Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.176268 51.524826,-0.132328 51.515631", "From Aberdeen Place, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.100791 51.518218,-0.132328 51.515631", "From West Smithfield Rotunda, Farringdon to Soho Square , Soho"
"LINESTRING (-0.079248 51.524526,-0.132328 51.515631", "From New Inn Yard, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.122299 51.530199,-0.132328 51.515631", "From Birkenhead Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.100168 51.530344,-0.132328 51.515631", "From City Road, Angel to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.161113 51.522596,-0.132328 51.515631", "From Dorset Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.089659 51.52548,-0.132328 51.515631", "From Old Street Station, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.144228 51.518117,-0.132328 51.515631", "From Broadcasting House, Marylebone to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.179135 51.516417,-0.132328 51.515631", "From Eastbourne Mews, Paddington to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.145904 51.507069,-0.132328 51.515631", "From Curzon Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.111781 51.533319,-0.132328 51.515631", "From Risinghill Street, Angel to Soho Square , Soho"
"LINESTRING (-0.173757 51.496471,-0.132328 51.515631", "From Exhibition Road Museums 1, South Kensington to Soho Square , Soho"
"LINESTRING (-0.124469 51.485917,-0.132328 51.515631", "From Vauxhall Cross, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.153933 51.494561,-0.132328 51.515631", "From Eaton Square (South), Belgravia to Soho Square , Soho"
"LINESTRING (-0.112753 51.51501,-0.132328 51.515631", "From Carey Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.164207 51.517372,-0.132328 51.515631", "From Harrowby Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.158963 51.524517,-0.132328 51.515631", "From Park Road (Baker Street), The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.124642 51.481747,-0.132328 51.515631", "From South Lambeth Road, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.179668 51.511654,-0.132328 51.515631", "From Lancaster Gate , Bayswater to Soho Square , Soho"
"LINESTRING (-0.101026 51.528246,-0.132328 51.515631", "From Goswell Road (City Uni), Finsbury to Soho Square , Soho"
"LINESTRING (-0.17219 51.526448,-0.172528 51.533043", "From Lisson Grove, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.128585 51.516118,-0.172528 51.533043", "From Earnshaw Street , Covent Garden to Wellington Road, St. John's Wood"
"LINESTRING (-0.116191 51.535467,-0.172528 51.533043", "From Carnegie Street, King's Cross to Wellington Road, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.172528 51.533043", "From Gloucester Avenue, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.112721 51.536392,-0.172528 51.533043", "From Charlotte Terrace, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.09885 51.515418,-0.172528 51.533043", "From Newgate Street , St. Paul's to Wellington Road, St. John's Wood"
"LINESTRING (-0.083935 51.520009,-0.172528 51.533043", "From Sun Street, Liverpool Street to Wellington Road, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.172528 51.533043", "From Lisson Grove, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.172528 51.533043", "From Howland Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.172528 51.533043", "From Albany Street, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.179702 51.499428,-0.172528 51.533043", "From Imperial College, Knightsbridge to Wellington Road, St. John's Wood"
"LINESTRING (-0.142783 51.51196,-0.172528 51.533043", "From St. George Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.147478 51.492369,-0.172528 51.533043", "From Elizabeth Bridge, Victoria to Wellington Road, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.172528 51.533043", "From Belgrove Street , King's Cross to Wellington Road, St. John's Wood"
"LINESTRING (-0.132053 51.518587,-0.172528 51.533043", "From Bayley Street , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.172528 51.533043", "From Belgrove Street , King's Cross to Wellington Road, St. John's Wood"
"LINESTRING (-0.151296 51.50923,-0.172528 51.533043", "From South Audley Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.10997 51.529163,-0.172528 51.533043", "From River Street , Clerkenwell to Wellington Road, St. John's Wood"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.157275 51.510017", "From Waterloo Place, St. James's to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.157275 51.510017", "From Devonshire Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.116688 51.520596,-0.157275 51.510017", "From Theobald's Road , Holborn to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.157275 51.510017", "From Storey's Gate, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.157275 51.510017", "From Princes Square, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.157275 51.510017", "From All Saints Church, Portobello to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.157275 51.510017", "From Page Street, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.157275 51.510017", "From Derry Street, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.157275 51.510017", "From Victoria & Albert Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.157275 51.510017", "From Victoria & Albert Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.157275 51.510017", "From British Museum, Bloomsbury to Park Lane , Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.157275 51.510017", "From Princes Square, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
