"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.079608 51.521668,-0.124121 51.523418", "From Worship Street, Shoreditch to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.100292 51.501732,-0.124121 51.523418", "From Great Suffolk Street, The Borough to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124121 51.523418", "From Great Percy Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.204666 51.509591,-0.124121 51.523418", "From Lansdowne Walk, Ladbroke Grove to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.124121 51.523418", "From London Zoo Car Park, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.124121 51.523418", "From Newton Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124121 51.523418", "From Tavistock Place, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.124121 51.523418", "From Houghton Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124121 51.523418", "From Ashley Place, Victoria to Russell Square Station, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124121 51.523418", "From Crawford Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.124121 51.523418", "From Finsbury Square , Moorgate to Russell Square Station, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.124121 51.523418", "From Bayswater Road, Hyde Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124121 51.523418", "From Ashley Place, Victoria to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.124121 51.523418", "From Beaumont Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124121 51.523418", "From St. Chad's Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124121 51.523418", "From Broadcasting House, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.099489 51.524868", "From Bank of England Museum, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.063386 51.521905,-0.099489 51.524868", "From Selby Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13214 51.519572,-0.099489 51.524868", "From Store Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.049591 51.53341,-0.099489 51.524868", "From Bonner Gate, Victoria Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125441 51.541596,-0.099489 51.524868", "From York Way, Kings Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.092176 51.520044,-0.099489 51.524868", "From Barbican Centre, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074284 51.539328,-0.099489 51.524868", "From Haggerston Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.038986 51.512871,-0.099489 51.524868", "From Flamborough Street, Limehouse to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100791 51.518218,-0.099489 51.524868", "From West Smithfield Rotunda, Farringdon to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.099489 51.524868", "From Leonard Circus , Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.099489 51.524868", "From Royal London Hospital, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117774 51.513875,-0.099489 51.524868", "From Kingsway Southbound, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113001 51.50486,-0.099489 51.524868", "From Waterloo Road, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.099489 51.524868", "From Graham Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106408 51.530515,-0.099489 51.524868", "From Chadwell Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.157436 51.512276,-0.099489 51.524868", "From Green Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.118272 51.516277,-0.099489 51.524868", "From Lincoln's Inn Fields, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122492 51.486343,-0.099489 51.524868", "From Kennington Lane Rail Bridge, Vauxhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.099489 51.524868", "From Leonard Circus , Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.063471 51.497995,-0.099489 51.524868", "From Bermondsey Station, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117863 51.515208,-0.099489 51.524868", "From Sardinia Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117661 51.482678,-0.099489 51.524868", "From Ashmole Estate, Oval to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.067937 51.51793,-0.099489 51.524868", "From Old Montague Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125979 51.526357,-0.099489 51.524868", "From Cartwright Gardens , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.143613 51.523518,-0.099489 51.524868", "From Bolsover Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.099489 51.524868", "From Brushfield Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083353 51.529537,-0.099489 51.524868", "From Fanshaw Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.02163 51.540311,-0.099489 51.524868", "From Monier Road, Hackney Wick to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.071653 51.522617,-0.099489 51.524868", "From Brick Lane Market, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116628 51.500089,-0.102091 51.500693", "From Lambeth Palace Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.10454 51.505461,-0.102091 51.500693", "From Blackfriars Road, Southwark to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.088542 51.527025,-0.102091 51.500693", "From Baldwin Street, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.098807 51.506725,-0.102091 51.500693", "From Tate Modern, Bankside to Webber Street , Southwark"
"LINESTRING (-0.100186 51.505817,-0.102091 51.500693", "From Bankside Mix, Bankside to Webber Street , Southwark"
"LINESTRING (-0.138231 51.525542,-0.102091 51.500693", "From Hampstead Road, Euston to Webber Street , Southwark"
"LINESTRING (-0.140947 51.49616,-0.102091 51.500693", "From Ashley Place, Victoria to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.117863 51.515208,-0.102091 51.500693", "From Sardinia Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.117863 51.515208,-0.102091 51.500693", "From Sardinia Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.114934 51.49288,-0.102091 51.500693", "From Lollard Street, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.117774 51.513875,-0.102091 51.500693", "From Kingsway Southbound, Strand to Webber Street , Southwark"
"LINESTRING (-0.057159 51.511088,-0.102091 51.500693", "From Shadwell Station, Shadwell to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.099828 51.493146,-0.102091 51.500693", "From Strata, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.116542 51.504636,-0.102091 51.500693", "From Jubilee Gardens, South Bank to Webber Street , Southwark"
"LINESTRING (-0.114934 51.49288,-0.102091 51.500693", "From Lollard Street, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.074704 51.500845,-0.102091 51.500693", "From Tower Wharf, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.106 51.496127,-0.102091 51.500693", "From Geraldine Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.106 51.496127,-0.102091 51.500693", "From Geraldine Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.087262 51.506304,-0.102091 51.500693", "From Duke Street Hill, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.108657 51.51795,-0.102091 51.500693", "From Holborn Circus, Holborn to Webber Street , Southwark"
"LINESTRING (-0.111014 51.493686,-0.102091 51.500693", "From Walnut Tree Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.138733 51.496753,-0.102091 51.500693", "From Howick Place, Westminster to Webber Street , Southwark"
"LINESTRING (-0.131961 51.508446,-0.102091 51.500693", "From Charles II Street, West End to Webber Street , Southwark"
"LINESTRING (-0.047784 51.51328,-0.102091 51.500693", "From Albert Gardens, Stepney to Webber Street , Southwark"
"LINESTRING (-0.104298 51.526717,-0.102091 51.500693", "From Finsbury Library , Finsbury to Webber Street , Southwark"
"LINESTRING (-0.130431 51.52168,-0.102091 51.500693", "From Malet Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.137598 51.497698,-0.102091 51.500693", "From Kings Gate House, Westminster to Webber Street , Southwark"
"LINESTRING (-0.169821 51.466633,-0.102091 51.500693", "From Falcon Road, Clapham Junction to Webber Street , Southwark"
"LINESTRING (-0.09885 51.515418,-0.141327 51.520253", "From Newgate Street , St. Paul's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.141327 51.520253", "From Shouldham Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.141327 51.520253", "From Greenland Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.141327 51.520253", "From Rathbone Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.200742 51.502319,-0.141327 51.520253", "From Holland Park, Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.049591 51.53341,-0.141327 51.520253", "From Bonner Gate, Victoria Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.141327 51.520253", "From Allington Street, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.141327 51.520253", "From Rathbone Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.141327 51.520253", "From Broadcasting House, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.141327 51.520253", "From Foley Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.195455 51.500401,-0.141327 51.520253", "From Argyll Road, Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.141327 51.520253", "From Portman Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.141327 51.520253", "From Malet Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.142345 51.510662,-0.141327 51.520253", "From Clifford Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.141327 51.520253", "From Warwick Avenue Station, Maida Vale to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.141327 51.520253", "From Endsleigh Gardens, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111257 51.514274,-0.141327 51.520253", "From Chancery Lane, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.141327 51.520253", "From Northington Street , Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.18119 51.485587,-0.141327 51.520253", "From Limerston Street, West Chelsea to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.141327 51.520253", "From Brunswick Square, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113936 51.500139,-0.141327 51.520253", "From Lower Marsh, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.055312 51.52568,-0.141327 51.520253", "From Bethnal Green Garden, Bethnal Green to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.141327 51.520253", "From Sardinia Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111435 51.48894,-0.141327 51.520253", "From Kennington Cross, Kennington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.141327 51.520253", "From St. James's Square, St. James's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09294 51.511553,-0.111257 51.514274", "From Queen Street 1, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.119643 51.511756,-0.111257 51.514274", "From Wellington Street , Strand to Chancery Lane, Holborn"
"LINESTRING (-0.139625 51.490962,-0.111257 51.514274", "From Gloucester Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.098807 51.506725,-0.111257 51.514274", "From Tate Modern, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.057544 51.504749,-0.111257 51.514274", "From Wapping Lane, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.158105 51.494645,-0.111257 51.514274", "From Cadogan Place, Knightsbridge to Chancery Lane, Holborn"
"LINESTRING (-0.14296 51.497998,-0.111257 51.514274", "From Warwick Row, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.134407 51.526236,-0.111257 51.514274", "From Euston Road, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.068161 51.509786,-0.111257 51.514274", "From Dock Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111257 51.514274", "From Great Tower Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111257 51.514274", "From Endsleigh Gardens, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.108068 51.527842,-0.111257 51.514274", "From Hardwick Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.135777 51.51953,-0.111257 51.514274", "From Charlotte Street, Fitzrovia to Chancery Lane, Holborn"
"LINESTRING (-0.083493 51.520955,-0.111257 51.514274", "From Pindar Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.110699 51.501444,-0.111257 51.514274", "From Baylis Road, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.096317 51.526008,-0.111257 51.514274", "From Finsbury Leisure Centre, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.09734 51.520841,-0.111257 51.514274", "From Aldersgate Street, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.04667 51.521889,-0.111257 51.514274", "From Stepney Green Station, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.149569 51.50274,-0.111257 51.514274", "From Wellington Arch, Hyde Park to Chancery Lane, Holborn"
"LINESTRING (-0.132053 51.518587,-0.111257 51.514274", "From Bayley Street , Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.125972 51.49764,-0.111257 51.514274", "From Abingdon Green, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.03338 51.535179,-0.111257 51.514274", "From Gunmakers Lane, Old Ford to Chancery Lane, Holborn"
"LINESTRING (-0.075578 51.52127,-0.111257 51.514274", "From Commercial Street, Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.105596 51.505342,-0.111257 51.514274", "From Colombo Street, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.104193 51.49605,-0.111257 51.514274", "From Gaywood  Street, Elephant & Castle to Chancery Lane, Holborn"
"LINESTRING (-0.113134 51.483145,-0.111257 51.514274", "From Kennington Oval, Oval to Chancery Lane, Holborn"
"LINESTRING (-0.147154 51.537349,-0.111257 51.514274", "From Gloucester Avenue, Camden Town to Chancery Lane, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111257 51.514274", "From Endsleigh Gardens, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.163609 51.51809,-0.13151 51.509639", "From Shouldham Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.112753 51.51501,-0.13151 51.509639", "From Carey Street, Holborn to Panton Street, West End"
"LINESTRING (-0.117122 51.490994,-0.13151 51.509639", "From Black Prince Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.124642 51.481747,-0.13151 51.509639", "From South Lambeth Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.147449 51.509351,-0.13151 51.509639", "From Farm Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.157183 51.52026,-0.13151 51.509639", "From Crawford Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.158249 51.516892,-0.13151 51.509639", "From George Place Mews, Marylebone to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.099994 51.522853,-0.13151 51.509639", "From Berry Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.139956 51.493573,-0.13151 51.509639", "From Queen Mother Sports Centre, Victoria to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.116542 51.504636,-0.13151 51.509639", "From Jubilee Gardens, South Bank to Panton Street, West End"
"LINESTRING (-0.138364 51.492111,-0.13151 51.509639", "From Tachbrook Street, Victoria to Panton Street, West End"
"LINESTRING (-0.081608 51.497855,-0.13151 51.509639", "From Bermondsey Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.157436 51.512276,-0.13151 51.509639", "From Green Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.117863 51.515208,-0.13151 51.509639", "From Sardinia Street, Holborn to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.130458 51.494816,-0.13151 51.509639", "From Horseferry Road, Westminster to Panton Street, West End"
"LINESTRING (-0.062697 51.518154,-0.13151 51.509639", "From New Road 1 , Whitechapel to Panton Street, West End"
"LINESTRING (-0.134407 51.526236,-0.13151 51.509639", "From Euston Road, Euston to Panton Street, West End"
"LINESTRING (-0.113426 51.503919,-0.13151 51.509639", "From Waterloo Station 2, Waterloo to Panton Street, West End"
"LINESTRING (-0.074704 51.500845,-0.13151 51.509639", "From Tower Wharf, Bermondsey to Panton Street, West End"
"LINESTRING (-0.151926 51.516814,-0.13151 51.509639", "From Hinde Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.099981 51.532661,-0.13151 51.509639", "From Graham Street, Angel to Panton Street, West End"
"LINESTRING (-0.113426 51.503919,-0.13151 51.509639", "From Waterloo Station 2, Waterloo to Panton Street, West End"
"LINESTRING (-0.091773 51.504627,-0.13151 51.509639", "From Hop Exchange, The Borough to Panton Street, West End"
"LINESTRING (-0.17581 51.517335,-0.13151 51.509639", "From South Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.1844 51.502042,-0.13151 51.509639", "From Palace Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.164393 51.516517,-0.13151 51.509639", "From Nutford Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.097441 51.511961,-0.13151 51.509639", "From Queen Victoria Street, St. Paul's to Panton Street, West End"
"LINESTRING (-0.142207 51.485357,-0.13151 51.509639", "From Grosvenor Road, Pimlico to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.21985 51.493267,-0.13151 51.509639", "From Hammersmith Road, Hammersmith to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.102208 51.526153,-0.13151 51.509639", "From Percival Street, Finsbury to Panton Street, West End"
"LINESTRING (-0.174554 51.499917,-0.13151 51.509639", "From Exhibition Road, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.162298 51.522511,-0.13151 51.509639", "From Boston Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.131773 51.506633,-0.13151 51.509639", "From Waterloo Place, St. James's to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.121328 51.517606,-0.13151 51.509639", "From Southampton Place, Holborn to Panton Street, West End"
"LINESTRING (-0.062697 51.518154,-0.13151 51.509639", "From New Road 1 , Whitechapel to Panton Street, West End"
"LINESTRING (-0.128279 51.5293,-0.13151 51.509639", "From Ossulston Street, Somers Town to Panton Street, West End"
"LINESTRING (-0.066035 51.531864,-0.13151 51.509639", "From Goldsmith's Row, Haggerston to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.191462 51.501364,-0.13151 51.509639", "From Derry Street, Kensington to Panton Street, West End"
"LINESTRING (-0.099981 51.532661,-0.111778 51.515937", "From Graham Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.08299 51.53213,-0.111778 51.515937", "From Pitfield Street Central, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.192538 51.504723,-0.111778 51.515937", "From Vicarage Gate, Kensington to Breams Buildings, Holborn"
"LINESTRING (-0.063471 51.497995,-0.111778 51.515937", "From Bermondsey Station, Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.078505 51.53095,-0.111778 51.515937", "From Falkirk Street, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.132224 51.49206,-0.111778 51.515937", "From Regency Street, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
