"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.122806 51.490435,-0.141423 51.514499", "From Albert Embankment, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.176415 51.499806,-0.141423 51.514499", "From Prince Consort Road, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.169249 51.515953,-0.141423 51.514499", "From Southwick Street, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.120718 51.511968,-0.141423 51.514499", "From Tavistock Street, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.120718 51.511968,-0.141423 51.514499", "From Tavistock Street, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.139174 51.533019,-0.141423 51.514499", "From Harrington Square 1, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.138853 51.541603,-0.141423 51.514499", "From Bonny Street, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.138733 51.496753,-0.141423 51.514499", "From Howick Place, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.170279 51.506451,-0.141423 51.514499", "From Triangle Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.204764 51.519042,-0.141423 51.514499", "From All Saints' Road, Portobello to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.119643 51.511756,-0.141423 51.514499", "From Wellington Street , Strand to Little Argyll Street, West End"
"LINESTRING (-0.132224 51.49206,-0.141423 51.514499", "From Regency Street, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.11655 51.51824,-0.141423 51.514499", "From Red Lion Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.139174 51.533019,-0.141423 51.514499", "From Harrington Square 1, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.119123 51.519435,-0.141423 51.514499", "From Red Lion Square, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.150666 51.506864,-0.141423 51.514499", "From Stanhope Gate, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.119643 51.511756,-0.141423 51.514499", "From Wellington Street , Strand to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.099994 51.522853,-0.141423 51.514499", "From Berry Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.144165 51.510736,-0.141423 51.514499", "From Bruton Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.124642 51.481747,-0.114934 51.49288", "From South Lambeth Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.114934 51.49288", "From King Edward Walk, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.114934 51.49288", "From Binfield Road, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.060291 51.535716,-0.114934 51.49288", "From Ada Street, Hackney Central to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.114934 51.49288", "From Great Tower Street, Monument to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.099981 51.532661,-0.114934 51.49288", "From Graham Street, Angel to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.114934 51.49288", "From Great Tower Street, Monument to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.137424 51.498865,-0.135478 51.495827", "From Buckingham Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.138733 51.496753,-0.135478 51.495827", "From Howick Place, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.129698 51.500703,-0.135478 51.495827", "From Storey's Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.174554 51.499917,-0.135478 51.495827", "From Exhibition Road, Knightsbridge to Rochester Row, Westminster"
"LINESTRING (-0.130458 51.494816,-0.135478 51.495827", "From Horseferry Road, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.144228 51.518117,-0.135478 51.495827", "From Broadcasting House, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.114842 51.50621,-0.135478 51.495827", "From Belvedere Road 2, South Bank to Rochester Row, Westminster"
"LINESTRING (-0.121394 51.493699,-0.135478 51.495827", "From Fire Brigade Pier, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.138733 51.496753,-0.135478 51.495827", "From Howick Place, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.154106 51.517703,-0.135478 51.495827", "From George Street, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.119123 51.519435,-0.135478 51.495827", "From Red Lion Square, Holborn to Rochester Row, Westminster"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.090847 51.525893", "From Hyde Park Corner, Hyde Park to Bath Street, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.090847 51.525893", "From Wardour Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.090847 51.525893", "From Dunston Road , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.090847 51.525893", "From Store Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.090847 51.525893", "From Columbia Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.106237 51.507244,-0.090847 51.525893", "From Milroy Walk, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.090847 51.525893", "From Wardour Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.090847 51.525893", "From Hyde Park Corner, Hyde Park to Bath Street, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.090847 51.525893", "From Norton Folgate, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.090847 51.525893", "From Russell Square Station, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.090847 51.525893", "From Barbican Centre, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.090847 51.525893", "From Finsbury Circus, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.172078 51.482567,-0.09308 51.515735", "From Danvers Street, West Chelsea to The Guildhall, Guildhall"
"LINESTRING (-0.111435 51.48894,-0.09308 51.515735", "From Kennington Cross, Kennington to The Guildhall, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.09308 51.515735", "From Fanshaw Street, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.087587 51.514441,-0.09308 51.515735", "From Bank of England Museum, Bank to The Guildhall, Guildhall"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.156166 51.518913", "From Serpentine Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.156166 51.518913", "From Serpentine Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.156166 51.518913", "From Old Quebec Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.156166 51.518913", "From Porchester Place, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.156166 51.518913", "From Turquoise Island, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.156166 51.518913", "From Serpentine Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.156166 51.518913", "From Bruton Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.156166 51.518913", "From Wardour Street, Soho to Baker Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.156166 51.518913", "From Gloucester Avenue, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.078869 51.521113", "From Clifton Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.078869 51.521113", "From Craven Street, Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.078869 51.521113", "From Shoreditch High Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.139625 51.490962,-0.078869 51.521113", "From Gloucester Street, Pimlico to Norton Folgate, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.078869 51.521113", "From Moor Street, Soho to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.078869 51.521113", "From Shoreditch High Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.104724 51.52836", "From Coram Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.104724 51.52836", "From Pitfield Street North,Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.120202 51.523346,-0.104724 51.52836", "From Guilford Street , Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.074189 51.502279,-0.104724 51.52836", "From Curlew Street, Shad Thames to St. John Street, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104724 51.52836", "From Waterloo Station 1, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.083632 51.502153,-0.104724 51.52836", "From Snowsfields, London Bridge to St. John Street, Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104724 51.52836", "From Finsbury Library , Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.117974 51.494881,-0.150905 51.496544", "From Lambeth Road, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.150905 51.496544", "From Green Park Station, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.150905 51.496544", "From Eaton Square, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.138846 51.510048,-0.150905 51.496544", "From Sackville Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.150905 51.496544", "From Eaton Square (South), Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.150905 51.496544", "From Green Park Station, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.150905 51.496544", "From Bourne Street, Belgravia to Eaton Square, Belgravia"
"LINESTRING (-0.09294 51.511553,-0.094524 51.500694", "From Queen Street 1, Bank to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.091938 51.492807,-0.094524 51.500694", "From Victory Place, Walworth to Borough High Street, The Borough"
"LINESTRING (-0.141423 51.514499,-0.094524 51.500694", "From Little Argyll Street, West End to Borough High Street, The Borough"
"LINESTRING (-0.141423 51.514499,-0.094524 51.500694", "From Little Argyll Street, West End to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.117661 51.482678,-0.094524 51.500694", "From Ashmole Estate, Oval to Borough High Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.094524 51.500694", "From Wellington Street , Strand to Borough High Street, The Borough"
"LINESTRING (-0.097122 51.529423,-0.094524 51.500694", "From Macclesfield Rd, St Lukes to Borough High Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.094524 51.500694", "From Tavistock Street, Covent Garden to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.094524 51.500694", "From Milroy Walk, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.094524 51.500694", "From Rotherhithe Roundabout, Rotherhithe to Borough High Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.094524 51.500694", "From Great Tower Street, Monument to Borough High Street, The Borough"
"LINESTRING (-0.125979 51.526357,-0.094524 51.500694", "From Cartwright Gardens , Bloomsbury to Borough High Street, The Borough"
"LINESTRING (-0.125979 51.526357,-0.094524 51.500694", "From Cartwright Gardens , Bloomsbury to Borough High Street, The Borough"
"LINESTRING (-0.068856 51.521776,-0.094524 51.500694", "From Buxton Street 1, Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.094524 51.500694", "From Belgrove Street , King's Cross to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.118256 51.47659,-0.094524 51.500694", "From Albert Square, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.032566 51.520597,-0.094524 51.500694", "From Mile End Park Leisure Centre, Mile End to Borough High Street, The Borough"
"LINESTRING (-0.074754 51.523648,-0.096496 51.517821", "From Bethnal Green Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.106237 51.507244,-0.096496 51.517821", "From Milroy Walk, South Bank to Museum of London, Barbican"
"LINESTRING (-0.138231 51.525542,-0.096496 51.517821", "From Hampstead Road, Euston to Museum of London, Barbican"
"LINESTRING (-0.091773 51.504627,-0.096496 51.517821", "From Hop Exchange, The Borough to Museum of London, Barbican"
"LINESTRING (-0.079249 51.518908,-0.096496 51.517821", "From Brushfield Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.058826 51.54119,-0.096496 51.517821", "From London Fields, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.111781 51.533319,-0.096496 51.517821", "From Risinghill Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.06415 51.51295,-0.096496 51.517821", "From Christian Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.11548 51.528915,-0.096496 51.517821", "From Great Percy Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.083067 51.523196,-0.096496 51.517821", "From Clifton Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.057133 51.527607,-0.096496 51.517821", "From Hollybush Gardens, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.138231 51.525542,-0.096496 51.517821", "From Hampstead Road, Euston to Museum of London, Barbican"
"LINESTRING (-0.055167 51.508447,-0.093885 51.517008", "From Garnet Street, Shadwell to Wood Street, Guildhall"
"LINESTRING (-0.085814 51.495061,-0.093885 51.517008", "From Bricklayers Arms, Borough to Wood Street, Guildhall"
"LINESTRING (-0.070133 51.515231,-0.093885 51.517008", "From Central House, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.055167 51.508447,-0.093885 51.517008", "From Garnet Street, Shadwell to Wood Street, Guildhall"
"LINESTRING (-0.007542 51.493381,-0.093885 51.517008", "From Jubilee Crescent, Cubitt Town to Wood Street, Guildhall"
"LINESTRING (-0.055167 51.508447,-0.093885 51.517008", "From Garnet Street, Shadwell to Wood Street, Guildhall"
"LINESTRING (-0.186753 51.491615,-0.185296 51.495362", "From Collingham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.185296 51.495362", "From Holy Trinity Brompton, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.122806 51.490435,-0.185296 51.495362", "From Albert Embankment, Vauxhall to Emperor's Gate, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.185296 51.495362", "From Trebovir Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.21819 51.511486,-0.185296 51.495362", "From Evesham Street, Avondale to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.173009 51.495898,-0.185296 51.495362", "From Victoria & Albert Museum, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.185296 51.495362", "From Pembridge Villas, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.185296 51.495362", "From Aintree Street, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.185296 51.495362", "From Austin Road, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.185296 51.495362", "From St. Luke's Church, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.185296 51.495362", "From Collingham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.137043 51.511897", "From Old Quebec Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.15785 51.471095,-0.137043 51.511897", "From Culvert Road, Battersea to Golden Square, Soho"
"LINESTRING (-0.154701 51.520583,-0.137043 51.511897", "From Paddington Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.154701 51.520583,-0.137043 51.511897", "From Paddington Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.157183 51.52026,-0.137043 51.511897", "From Crawford Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.124826 51.516226,-0.137043 51.511897", "From High Holborn , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.154701 51.520583,-0.137043 51.511897", "From Paddington Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.118677 51.5338,-0.137043 51.511897", "From Killick Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.111014 51.493686,-0.137043 51.511897", "From Walnut Tree Walk, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.112753 51.51501,-0.137043 51.511897", "From Carey Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.129925 51.493072,-0.137043 51.511897", "From Vincent Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.154701 51.520583,-0.137043 51.511897", "From Paddington Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.132224 51.49206,-0.137043 51.511897", "From Regency Street, Westminster to Golden Square, Soho"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.058005 51.527152,-0.075459 51.509506", "From Pott Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.086685 51.517075,-0.075459 51.509506", "From Finsbury Circus, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.141728 51.539099,-0.075459 51.509506", "From Greenland Road, Camden Town to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.142844 51.506613,-0.075459 51.509506", "From Green Park Station, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.116628 51.500089,-0.075459 51.509506", "From Lambeth Palace Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.092754 51.505974,-0.075459 51.509506", "From Park Street, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.055656 51.514222,-0.075459 51.509506", "From Watney Market, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.075578 51.52127,-0.075459 51.509506", "From Commercial Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.141728 51.539099,-0.075459 51.509506", "From Greenland Road, Camden Town to Tower Gardens , Tower"
"LINESTRING (-0.158456 51.502953,-0.075459 51.509506", "From Albert Gate, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.096191 51.498597,-0.075459 51.509506", "From Harper Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.1844 51.502042,-0.075459 51.509506", "From Palace Gate, Kensington Gardens to Tower Gardens , Tower"
