"LINESTRING (-0.123509 51.52625,-0.108068 51.527842", "From Tavistock Place, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.186753 51.491615", "From Cadogan Gardens, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.186753 51.491615", "From St. Luke's Church, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.173715 51.491211", "From Hyde Park Corner, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173715 51.491211", "From Derry Street, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.173715 51.491211", "From Penywern Road, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173715 51.491211", "From Cadogan Gardens, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.173715 51.491211", "From Montpelier Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.173715 51.491211", "From George Place Mews, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173715 51.491211", "From Phene Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.139956 51.493573,-0.173715 51.491211", "From Queen Mother Sports Centre, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.110889 51.495718,-0.173715 51.491211", "From Kennington Road  , Vauxhall to Sumner Place, South Kensington"
"LINESTRING (-0.145904 51.507069,-0.173715 51.491211", "From Curzon Street, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.110699 51.501444,-0.113001 51.50486", "From Baylis Road, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.047218 51.526041,-0.113001 51.50486", "From Bancroft Road, Bethnal Green to Waterloo Road, South Bank"
"LINESTRING (-0.110699 51.501444,-0.113001 51.50486", "From Baylis Road, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.13011 51.513527,-0.113001 51.50486", "From Moor Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.091938 51.492807,-0.113001 51.50486", "From Victory Place, Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.111471 51.479601,-0.113001 51.50486", "From Cranmer Road, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.128279 51.5293,-0.113001 51.50486", "From Ossulston Street, Somers Town to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.111606 51.505569,-0.113001 51.50486", "From Stamford Street, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.152317 51.499412,-0.115057 51.512582", "From Belgrave Square, Belgravia to Strand, Strand"
"LINESTRING (-0.106408 51.530515,-0.115057 51.512582", "From Chadwell Street, Angel to Strand, Strand"
"LINESTRING (-0.152317 51.499412,-0.115057 51.512582", "From Belgrave Square, Belgravia to Strand, Strand"
"LINESTRING (-0.106408 51.530515,-0.115057 51.512582", "From Chadwell Street, Angel to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.152317 51.499412,-0.115057 51.512582", "From Belgrave Square, Belgravia to Strand, Strand"
"LINESTRING (-0.130699 51.50777,-0.115057 51.512582", "From Pall Mall East, West End to Strand, Strand"
"LINESTRING (-0.13011 51.513527,-0.115057 51.512582", "From Moor Street, Soho to Strand, Strand"
"LINESTRING (-0.092176 51.520044,-0.115057 51.512582", "From Barbican Centre, Barbican to Strand, Strand"
"LINESTRING (-0.13011 51.513527,-0.115057 51.512582", "From Moor Street, Soho to Strand, Strand"
"LINESTRING (-0.130699 51.50777,-0.115057 51.512582", "From Pall Mall East, West End to Strand, Strand"
"LINESTRING (-0.13011 51.513527,-0.115057 51.512582", "From Moor Street, Soho to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.057133 51.527607,-0.079608 51.521668", "From Hollybush Gardens, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079608 51.521668", "From Hardwick Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.079608 51.521668", "From Hollybush Gardens, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079608 51.521668", "From Twig Folly Bridge, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.117774 51.513875,-0.079608 51.521668", "From Kingsway Southbound, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079608 51.521668", "From Twig Folly Bridge, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.117774 51.513875,-0.079608 51.521668", "From Kingsway Southbound, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079608 51.521668", "From LMU Commercial Road, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.216104 51.50659,-0.188098 51.517919", "From Queensdale Road, Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.188098 51.517919", "From Clarendon Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.188098 51.517919", "From Emperor's Gate, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.216104 51.50659,-0.188098 51.517919", "From Queensdale Road, Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.188098 51.517919", "From Bevington Road West, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.140947 51.49616", "From Holy Trinity Brompton, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.140947 51.49616", "From Albert Gate, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.183846 51.523344,-0.140947 51.49616", "From Warwick Avenue Station, Maida Vale to Ashley Place, Victoria"
"LINESTRING (-0.18267 51.494185,-0.140947 51.49616", "From Gloucester Road Station, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.140947 51.49616", "From Albert Gate, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.179854 51.501715,-0.140947 51.49616", "From Queen's Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.140947 51.49616", "From Guildhouse Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.140947 51.49616", "From Albert Gate, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.192369 51.491593,-0.141923 51.489856", "From Penywern Road, Earl's Court to Warwick Square, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.141923 51.489856", "From Northumberland Avenue, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.141923 51.489856", "From Whitehall Place, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.141923 51.489856", "From Seville Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.141923 51.489856", "From Seville Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.141923 51.489856", "From South Lambeth Road, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.179702 51.499428,-0.153645 51.512911", "From Imperial College, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.153645 51.512911", "From Seville Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.153645 51.512911", "From Brushfield Street, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.153645 51.512911", "From Rathbone Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.153645 51.512911", "From Belgrave Square, Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.153645 51.512911", "From South Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.153645 51.512911", "From Brushfield Street, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.153645 51.512911", "From Imperial College, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.153645 51.512911", "From Bell Street , Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.153645 51.512911", "From Imperial College, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.153645 51.512911", "From Rathbone Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.153645 51.512911", "From Imperial College, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.171592 51.5289,-0.153645 51.512911", "From Lord's, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.153645 51.512911", "From Baker Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.209973 51.481021,-0.153645 51.512911", "From Aintree Street, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.152317 51.499412", "From Westminster Pier, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.209494 51.498157,-0.152317 51.499412", "From Kensington Olympia Station, Olympia to Belgrave Square, Belgravia"
"LINESTRING (-0.113134 51.483145,-0.152317 51.499412", "From Kennington Oval, Oval to Belgrave Square, Belgravia"
"LINESTRING (-0.174554 51.499917,-0.152317 51.499412", "From Exhibition Road, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.174554 51.499917,-0.152317 51.499412", "From Exhibition Road, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.114934 51.49288,-0.152317 51.499412", "From Lollard Street, Vauxhall to Belgrave Square, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.152317 51.499412", "From Sloane Avenue, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.152317 51.499412", "From Sloane Avenue, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.114934 51.49288,-0.152317 51.499412", "From Lollard Street, Vauxhall to Belgrave Square, Belgravia"
"LINESTRING (-0.174554 51.499917,-0.152317 51.499412", "From Exhibition Road, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.135777 51.51953,-0.165842 51.522029", "From Charlotte Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.164207 51.517372,-0.165842 51.522029", "From Harrowby Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.13558 51.513684,-0.165842 51.522029", "From Broadwick Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.191496 51.503157,-0.165842 51.522029", "From Kensington Church Street, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.17219 51.526448,-0.165842 51.522029", "From Lisson Grove, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.135777 51.51953,-0.165842 51.522029", "From Charlotte Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.164032 51.525194,-0.165842 51.522029", "From Rossmore Road, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.148059 51.472865,-0.136123 51.482362", "From Silverthorne Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.139625 51.490962,-0.136123 51.482362", "From Gloucester Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.110121 51.488105,-0.136123 51.482362", "From Cleaver Street, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.139221 51.461388,-0.136123 51.482362", "From Clapham Common Station, Clapham Common to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.096496 51.517821,-0.136123 51.482362", "From Museum of London, Barbican to Riverlight North, Nine Elms"
"LINESTRING (-0.073537 51.514233,-0.136123 51.482362", "From Braham Street, Aldgate to Riverlight North, Nine Elms"
"LINESTRING (-0.117619 51.509943,-0.136123 51.482362", "From Somerset House, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.159169 51.475153,-0.136123 51.482362", "From Prince of Wales Drive, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.148059 51.472865,-0.136123 51.482362", "From Silverthorne Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.125674 51.491884,-0.136123 51.482362", "From Millbank Tower, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.125674 51.491884,-0.136123 51.482362", "From Millbank Tower, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.125674 51.491884,-0.136123 51.482362", "From Millbank Tower, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.145211 51.520715", "From Derry Street, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.145211 51.520715", "From Derry Street, Kensington to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.145211 51.520715", "From Handyside Street, King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.145211 51.520715", "From Greenland Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.162727 51.489932,-0.140741 51.488057", "From Royal Avenue 1, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.122219 51.51477,-0.140741 51.488057", "From Drury Lane, Covent Garden to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.140741 51.488057", "From Eccleston Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.140741 51.488057", "From Cadogan Gardens, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.140741 51.488057", "From Warwick Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.140741 51.488057", "From Royal Avenue 1, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.140741 51.488057", "From Cadogan Gardens, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.150817 51.505426,-0.140741 51.488057", "From Park Lane, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.130908 51.464995,-0.140741 51.488057", "From Gauden Road, Clapham to Alderney Street, Pimlico"
"LINESTRING (-0.208486 51.506465,-0.17581 51.517335", "From Princedale Road , Holland Park to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.19096 51.51244,-0.17581 51.517335", "From Ilchester Gardens, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.134234 51.494591,-0.17581 51.517335", "From Greycoat Street , Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.185296 51.495362,-0.17581 51.517335", "From Emperor's Gate, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.155349 51.502757,-0.17581 51.517335", "From Knightsbridge, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.185296 51.495362,-0.17581 51.517335", "From Emperor's Gate, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.193487 51.513735,-0.17581 51.517335", "From Hereford Road, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.193487 51.513735,-0.17581 51.517335", "From Hereford Road, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.155349 51.502757,-0.17581 51.517335", "From Knightsbridge, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.193487 51.513735,-0.17581 51.517335", "From Hereford Road, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.185273 51.481765,-0.17581 51.517335", "From Hortensia Road, West Brompton to South Wharf Road, Paddington"
"LINESTRING (-0.18267 51.494185,-0.17581 51.517335", "From Gloucester Road Station, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.193487 51.513735,-0.17581 51.517335", "From Hereford Road, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.194392 51.501945,-0.178433 51.492479", "From Kensington Town Hall, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205876 51.475698,-0.178433 51.492479", "From Chesilton Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205279 51.487244,-0.178433 51.492479", "From Star Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.172078 51.482567,-0.178433 51.492479", "From Danvers Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.16716 51.47518,-0.178433 51.492479", "From Surrey Lane, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.164207 51.517372,-0.178433 51.492479", "From Harrowby Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178433 51.492479", "From Kensington Church Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.164207 51.517372,-0.178433 51.492479", "From Harrowby Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.141423 51.514499,-0.178433 51.492479", "From Little Argyll Street, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178433 51.492479", "From Emperor's Gate, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174411 51.511933,-0.178433 51.492479", "From Bayswater Road, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138846 51.510048,-0.178433 51.492479", "From Sackville Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.164393 51.516517", "From Belgrove Street , King's Cross to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.164393 51.516517", "From Wellington Arch, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.164393 51.516517", "From Chapel Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.164393 51.516517", "From Crawford Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.164393 51.516517", "From Birkenhead Street, King's Cross to Nutford Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.164393 51.516517", "From Park Road (Baker Street), The Regent's Park to Nutford Place, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.164393 51.516517", "From Lord's, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.074754 51.523648,-0.109914 51.531666", "From Bethnal Green Road, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.145246 51.539957,-0.109914 51.531666", "From Arlington Road, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.125078 51.534667,-0.109914 51.531666", "From Good's Way, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.125078 51.534667,-0.109914 51.531666", "From Good's Way, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.074754 51.523648,-0.109914 51.531666", "From Bethnal Green Road, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.145246 51.539957,-0.109914 51.531666", "From Arlington Road, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
